b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	541	226	106	1261	654	250	130	43	18
890	541	182	106	1363	869	272	169	44	18
1168	541	225	106	1561	934	300	181	46	18
201	971	39	188	859	1539	164	296	47	18
746	1409	144	270	894	1558	174	300	45	19
791	8	152	1	1561	626	295	117	47	19
28	626	5	117	635	1392	123	267	48	19
878	35	170	8	1534	835	298	160	45	20
34	401	6	79	1107	1512	213	289	46	20
925	65	182	13	1428	573	277	107	48	21
1	705	0	130	1045	1542	195	287	49	21
1067	1	204	0	1581	376	300	69	139	69
1	376	0	69	1319	1595	249	300	140	69
953	617	176	112	1244	907	231	167	144	69
1043	1	192	0	1530	1050	283	194	145	69
1319	1	249	0	1593	276	300	51	140	70
1	276	0	51	1407	1579	268	300	141	70
1378	229	256	42	1541	630	288	120	144	70
1	100	0	19	130	331	25	62	146	70
71	192	13	36	508	510	98	97	142	71
329	1	61	0	847	530	160	101	146	71
1	537	0	102	1035	1417	195	268	148	71
1185	1	223	0	1567	736	293	135	147	72
717	1508	131	275	865	1656	156	300	153	73
865	1	156	0	1555	544	286	104	153	74
1	557	0	107	140	699	27	135	154	74
1246	742	245	143	1463	1374	291	261	164	74
1053	341	212	64	1331	617	268	120	165	76
1	608	0	115	776	1520	146	283	158	77
1488	604	276	114	1620	874	300	164	159	77
369	947	69	177	565	1146	106	215	160	78
1200	1296	228	230	1446	1448	276	260	158	79
71	204	12	39	266	456	50	87	193	204
1223	204	230	39	1418	456	268	87	219	204
1281	504	243	99	1575	873	300	171	184	439
1	873	0	171	341	1211	66	237	185	439
385	185	73	37	840	544	157	104	185	440
1294	74	248	13	1403	182	271	36	203	558
891	74	170	13	1000	182	193	36	230	558
834	74	159	13	943	182	182	36	252	558
