b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	203	183	40	1518	791	300	154	9	21
89	807	16	157	1011	1548	195	300	10	21
1011	1	195	0	1555	563	300	108	10	22
1	563	0	108	357	1026	64	193	11	22
409	392	77	83	1526	1465	300	294	217	23
1	392	0	83	1152	1494	230	300	244	23
1	427	0	90	1098	1494	219	300	266	23
36	1	8	0	1489	800	300	159	218	24
1152	1	230	0	1506	355	300	70	244	24
1	355	0	70	1122	820	227	163	245	24
922	397	180	78	1506	617	298	122	256	24
1098	1	219	0	1505	410	300	81	266	24
1	410	0	81	1069	820	216	163	267	24
