b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	919	16	181	250	1100	52	217	183	2297
546	522	108	105	957	1042	191	215	168	2299
765	93	151	20	1516	786	300	155	168	2300
1	786	0	155	360	1087	69	213	169	2300
363	381	69	80	635	658	119	129	179	2300
1	347	0	73	324	673	62	132	184	2300
1072	1293	211	249	1301	1442	255	276	14	2426
1131	878	218	172	1298	1047	252	206	91	3965
148	1352	28	251	400	1604	77	300	18	4745
145	1	30	0	418	272	86	55	192	5057
496	811	95	149	740	993	148	188	99	5849
193	716	33	137	346	861	64	166	195	5997
1365	716	254	137	1518	861	285	166	221	5997
