b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1165	5	211	272	1459	53	273	188	269
117	1152	21	209	266	1470	49	275	191	269
1373	1165	253	236	1529	1344	284	273	188	288
566	511	108	101	938	883	181	174	191	289
1	132	0	26	418	548	86	110	192	292
1057	231	204	45	1293	499	250	95	191	296
766	400	151	80	1055	707	207	139	14	536
1060	395	208	80	1296	637	254	127	14	565
943	712	175	146	1338	841	256	172	41	625
1070	1	202	0	1567	362	300	71	182	738
1	362	0	71	313	683	66	138	183	738
915	533	181	100	1204	792	241	157	168	742
1	510	0	99	253	758	48	146	169	743
380	1	72	0	635	262	119	47	179	743
1375	953	246	187	1493	1071	270	211	180	743
42	1	8	0	324	277	62	50	184	743
546	262	108	56	1204	1056	241	219	168	744
1305	79	256	15	1436	339	282	68	14	827
338	688	62	139	778	858	147	171	64	835
482	1340	96	263	908	1451	187	285	218	1134
93	1340	18	263	519	1451	109	285	245	1134
970	1334	189	262	1502	1451	297	285	256	1134
40	1340	7	263	466	1451	98	285	267	1134
1	235	0	50	134	369	28	78	15	1248
1087	898	209	175	1549	1361	300	266	192	1252
691	898	127	175	1218	1426	229	277	219	1252
1067	187	204	34	1241	349	238	66	203	1361
664	187	126	34	838	349	160	66	230	1361
607	187	115	34	781	349	149	66	252	1361
165	55	33	10	1072	1027	213	203	200	1362
1304	55	255	10	1557	318	300	58	226	1362
1	318	0	58	655	1027	135	203	227	1362
1252	55	244	10	1555	368	300	69	248	1362
1	368	0	69	605	1027	124	203	249	1362
64	306	13	64	532	846	110	175	112	1589
137	679	25	142	1130	1485	224	300	26	1673
1130	1	224	0	1350	170	266	34	26	1674
102	62	19	12	364	512	70	101	27	1674
918	1158	181	226	1124	1362	218	263	48	1674
264	1	50	0	945	512	179	101	49	1674
1313	280	235	57	1650	578	300	114	42	1675
1144	700	220	139	1556	1248	300	245	13	1677
7	1282	1	251	217	1516	43	297	14	1677
1	643	0	131	314	970	65	200	112	1678
674	318	133	62	895	635	174	122	208	1682
297	318	55	62	518	635	96	122	235	1682
248	318	44	62	469	635	85	122	257	1682
405	1246	82	246	608	1403	123	277	71	1687
101	77	18	16	489	463	91	89	150	1703
662	58	125	11	1060	340	203	65	137	1704
781	174	148	36	1049	746	198	144	148	1705
560	227	110	46	1508	1203	300	240	214	1708
1	1203	0	240	281	1502	56	300	215	1708
155	227	32	46	1384	1502	279	300	241	1708
103	227	21	46	1332	1502	268	300	263	1708
281	1	56	0	568	288	112	56	215	1709
1384	1	279	0	1489	106	300	21	241	1709
1	106	0	21	183	288	35	56	242	1709
1332	1	268	0	1496	165	300	32	263	1709
623	423	124	87	946	837	186	167	169	1758
1024	532	198	104	1337	957	261	188	18	1856
723	739	132	146	1190	1157	224	227	19	1856
717	258	141	54	1520	1116	300	222	3	1865
1	1116	0	222	261	1488	53	300	4	1865
261	1	53	0	474	222	97	46	4	1866
481	83	98	16	1501	1138	300	227	4	1868
1	1138	0	227	347	1486	71	298	5	1868
352	124	72	25	959	805	200	169	5	1869
396	805	75	169	756	1196	150	251	7	1869
737	45	146	9	1546	1252	300	243	7	1871
1	1252	0	243	210	1480	42	288	8	1871
1021	644	195	126	1159	782	221	152	36	1871
434	961	87	188	607	1180	119	228	3	1872
193	891	39	174	661	1509	130	295	8	1872
546	611	110	118	752	765	151	149	34	1873
1265	851	243	169	1456	995	281	198	36	1873
725	964	142	198	1175	1435	239	300	8	1874
1175	1	239	0	1476	301	300	60	8	1875
8	328	1	65	226	550	45	110	9	1875
721	996	141	196	981	1306	197	263	35	1875
1	429	0	86	159	623	32	125	3	1876
320	1	65	0	901	1038	181	205	9	1876
907	144	182	29	1518	758	300	148	9	1877
1	758	0	148	787	1547	151	299	10	1877
792	1	152	0	1555	845	300	163	10	1878
1	845	0	163	357	1300	64	245	11	1878
964	23	201	5	1461	489	300	98	5	1879
1	489	0	98	1057	1529	205	300	6	1879
1057	1	205	0	1545	471	300	91	6	1880
1	471	0	91	396	852	75	163	7	1880
953	773	186	151	1265	1075	248	211	202	1884
538	773	108	151	850	1075	170	211	229	1884
482	773	97	151	794	1075	159	211	251	1884
1	856	0	177	524	1425	102	288	198	1886
1163	837	217	173	1589	1307	300	265	224	1886
1	1307	0	265	117	1425	23	288	225	1886
1108	837	206	173	1592	1367	300	276	246	1886
543	1	106	0	1008	665	199	133	198	1887
1028	916	203	180	1343	1472	263	285	198	1887
136	1	27	0	601	665	120	133	225	1887
621	916	124	180	936	1472	184	285	225	1887
78	1	16	0	543	665	109	133	247	1887
563	916	113	180	878	1472	173	285	247	1887
47	1153	9	239	275	1462	55	300	200	1888
1186	1153	231	239	1414	1462	277	300	226	1888
1134	1153	220	239	1362	1462	266	300	248	1888
755	1056	152	208	1067	1409	212	278	200	1889
275	1	55	0	755	486	152	96	200	1889
1067	899	204	175	1215	1052	234	207	203	1889
1	145	0	24	338	486	74	96	227	1889
338	1056	74	208	650	1409	134	278	227	1889
664	899	126	175	812	1052	156	207	230	1889
1362	1	266	0	1555	195	300	35	248	1889
288	1056	63	208	600	1409	123	278	249	1889
1	195	0	35	288	486	63	96	249	1889
607	899	115	175	755	1052	145	207	252	1889
1076	24	214	4	1505	465	300	93	200	1893
1	468	0	94	764	1260	160	260	201	1893
329	49	62	9	701	386	136	77	202	1893
659	24	136	4	1460	869	300	179	227	1893
1	869	0	179	392	1260	82	260	228	1893
1	132	0	25	286	386	58	77	229	1893
609	24	125	4	1450	909	300	190	249	1893
1	909	0	190	352	1260	71	260	250	1893
120	224	23	42	230	386	47	77	251	1893
1112	194	218	36	1265	352	248	67	202	1910
697	194	140	36	850	352	170	67	229	1910
641	194	129	36	794	352	159	67	251	1910
1042	157	199	33	1577	456	299	88	139	1955
1018	157	187	33	1219	408	225	79	145	1955
523	718	100	129	997	1380	191	258	139	1957
650	729	125	131	1028	1254	198	235	142	1957
1294	435	248	91	1403	542	271	114	203	1981
891	435	170	91	1000	542	193	114	230	1981
834	435	159	91	943	542	182	114	252	1981
1148	494	226	95	1261	607	250	119	43	2147
890	494	182	95	1363	661	272	129	44	2147
1168	494	225	95	1546	711	297	138	46	2147
239	1204	47	247	486	1473	94	298	45	2148
122	1212	24	237	501	1512	103	299	44	2149
1208	306	231	63	1324	428	255	88	59	2262
192	451	37	87	427	785	86	156	55	2263
1100	931	209	175	1403	1182	271	228	67	2264
1413	1	266	0	1571	167	297	31	51	2267
12	747	2	142	164	900	31	171	62	2269
499	1091	95	214	692	1234	132	241	65	2276
870	463	165	92	1075	674	205	133	69	2276
876	1	166	0	1110	235	211	45	59	2278
1337	1140	235	222	1465	1274	261	249	53	2279
225	259	39	52	452	432	83	85	60	2279
723	1178	137	228	1132	1383	219	272	60	2279
1292	42	248	8	1559	355	300	68	162	2283
532	1080	103	219	828	1407	167	288	164	2287
1315	244	253	50	1527	439	297	90	155	2289
125	439	25	90	980	1407	198	287	156	2289
1314	876	241	169	1465	1323	273	260	159	2291
1300	1077	256	202	1545	1298	300	242	43	2785
45	1307	9	243	257	1588	51	299	44	2785
243	98	48	21	501	278	103	59	44	2786
576	1373	110	276	691	1487	133	299	206	2911
163	1373	32	276	278	1487	55	299	233	2911
113	1373	21	276	228	1487	44	299	255	2911
614	1	118	0	804	190	157	39	206	2914
201	1	40	0	391	190	79	39	233	2914
151	1	29	0	341	190	68	39	255	2914
824	985	164	210	1437	1420	288	300	193	2947
406	985	82	210	1019	1420	206	300	220	2947
783	1316	156	243	979	1533	199	289	193	2952
365	1316	74	243	561	1533	117	289	220	2952
984	1	200	0	1148	218	230	42	193	2953
566	1	118	0	730	218	148	42	220	2953
1154	246	231	49	1510	602	300	118	193	2954
736	246	149	49	1115	625	223	123	220	2954
965	173	185	35	1098	305	213	64	194	3289
560	173	105	35	694	305	134	64	221	3289
506	1221	104	235	704	1419	146	277	44	3526
1264	838	249	162	1490	1281	294	248	186	3526
105	1128	22	229	209	1233	47	254	208	3749
482	1016	96	207	805	1233	164	254	218	3749
1033	1016	201	207	1354	1233	269	254	234	3749
93	1016	18	207	416	1233	86	254	245	3749
976	1016	190	207	1297	1233	258	254	256	3749
40	1016	7	207	363	1233	75	254	267	3749
1	461	0	86	268	757	51	142	205	3751
1132	1014	216	196	1565	1468	300	284	210	3751
1023	256	196	44	1506	724	290	136	213	3751
992	256	192	44	1400	757	273	142	231	3751
715	1014	138	196	1229	1548	239	300	237	3751
621	256	118	44	1104	724	212	136	240	3751
937	256	181	44	1345	757	262	142	253	3751
647	1014	127	196	1161	1548	228	300	259	3751
566	256	107	44	1049	724	201	136	262	3751
242	313	46	61	626	718	126	142	205	3752
823	76	155	14	1031	295	196	57	210	3752
1374	313	268	61	1540	489	300	96	231	3752
406	76	77	14	614	295	118	57	237	3752
1319	313	257	61	1522	526	297	104	253	3752
338	76	66	14	546	295	107	57	259	3752
1313	105	250	20	1565	644	300	135	211	3754
21	206	4	41	568	1331	115	275	212	3754
895	105	172	20	1524	1011	300	211	238	3754
1	1011	0	211	191	1331	37	275	239	3754
830	105	161	20	1519	1087	300	226	260	3754
1117	1075	228	224	1437	1420	299	300	212	3755
533	24	107	4	1130	645	231	135	212	3755
740	1075	150	224	1060	1420	221	300	239	3755
156	24	29	4	753	645	153	135	239	3755
96	24	18	4	693	645	142	135	261	3755
680	1075	139	224	1000	1420	210	300	261	3755
1	6	0	1	823	1143	157	222	213	3756
1060	1	221	0	1467	712	300	141	239	3756
1	712	0	141	421	1143	79	222	240	3756
1000	1	210	0	1462	775	300	153	261	3756
1	775	0	153	366	1143	68	222	262	3756
456	872	88	182	1049	1484	200	300	204	3757
52	872	10	182	645	1484	122	300	231	3757
1	876	0	183	590	1484	111	300	253	3757
722	1239	136	230	1000	1411	190	262	64	3761
1375	1492	269	278	1491	1608	290	299	207	3761
430	1492	86	278	548	1612	108	300	218	3761
979	1492	191	278	1095	1608	212	299	234	3761
41	1492	8	278	159	1612	30	300	245	3761
922	1492	180	278	1038	1608	201	299	256	3761
1	1	0	0	585	734	118	148	208	3762
548	1	108	0	1335	842	269	170	218	3762
1089	46	211	10	1362	371	271	76	234	3762
1	428	0	89	208	734	40	148	235	3762
159	1	30	0	947	842	192	170	245	3762
1032	46	200	10	1506	472	298	99	256	3762
1	576	0	120	159	734	29	148	257	3762
106	1	19	0	894	842	181	170	267	3762
104	70	20	15	1491	1508	290	300	216	3763
1290	70	243	15	1543	605	295	123	242	3763
28	260	6	53	1108	1508	213	300	243	3763
1231	70	232	15	1538	632	295	129	264	3763
1	287	0	58	1053	1508	202	300	265	3763
1	49	0	9	403	446	76	84	217	3764
1111	1	214	0	1561	446	299	84	243	3764
1056	1	203	0	1506	446	288	84	265	3764
971	769	189	145	1534	1524	300	297	205	3766
564	769	111	145	1143	1540	225	300	232	3766
515	769	100	145	1094	1540	214	300	254	3766
17	13	3	3	451	545	86	103	206	3767
1143	13	225	3	1528	496	297	93	232	3767
1094	13	214	3	1528	545	297	103	254	3767
1148	614	226	120	1261	727	250	144	43	4521
890	614	182	120	1363	781	272	154	44	4521
1168	614	225	120	1546	831	297	163	46	4521
122	1329	24	257	394	1524	80	298	44	4523
370	1	71	0	797	164	155	32	45	4523
435	30	89	5	919	283	188	59	44	4524
8	366	1	70	362	896	73	180	9	4699
1	159	0	31	1067	1241	212	244	200	4700
1115	134	218	27	1557	542	300	102	226	4700
1	542	0	102	650	1241	134	244	227	4700
1063	134	207	27	1555	592	300	113	248	4700
1	592	0	113	600	1241	123	244	249	4700
277	859	52	182	706	1438	142	300	193	4760
1	1009	0	214	288	1438	60	300	220	4760
616	192	118	36	1260	718	248	142	186	4819
766	449	151	92	1065	770	209	153	14	4984
808	1	149	0	1338	549	252	108	108	5076
204	153	40	31	359	307	69	59	110	5078
59	14	11	2	175	128	33	24	104	5081
1159	414	203	84	1529	1222	273	236	113	5085
