b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	554	54	99	536	880	104	161	62	15
650	492	128	94	752	594	151	117	34	16
406	1038	76	204	657	1341	131	268	200	22
1	1050	0	206	240	1341	53	268	227	22
1	1152	0	227	190	1341	42	268	249	22
1102	1386	215	266	1315	1545	258	297	85	24
1419	1386	261	266	1583	1494	295	287	87	24
1220	1	238	0	1480	318	294	68	85	25
71	154	13	33	258	454	53	95	86	25
334	430	61	91	772	869	142	172	89	25
379	531	72	105	1035	1141	195	222	148	26
429	860	79	163	669	1055	125	200	68	48
104	1209	19	231	224	1329	45	257	88	48
802	813	153	159	1091	1140	213	225	17	57
