b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1121	108	231	752	1309	146	270	191	161
1	500	0	96	418	983	86	195	192	164
1	70	0	11	313	385	66	75	183	386
363	1120	69	225	628	1387	117	274	179	389
21	21	4	4	360	558	69	108	169	390
1310	919	257	183	1436	1191	282	237	14	433
1087	341	209	67	1549	812	300	159	192	577
691	341	127	67	1198	853	225	167	219	577
67	31	13	5	1084	1276	215	250	200	606
18	444	4	83	667	1276	137	250	227	606
1154	31	224	5	1522	498	293	94	248	606
15	495	3	93	617	1276	126	250	249	606
1286	626	247	124	1545	1289	298	250	13	728
7	73	1	14	198	269	39	52	14	729
271	148	52	27	460	359	85	64	150	730
379	387	72	75	1049	1003	198	188	148	731
961	192	189	40	1324	966	260	195	169	749
1252	464	246	86	1503	771	298	148	170	750
702	91	138	18	1411	1025	278	201	3	778
1	1025	0	201	474	1444	97	288	4	778
1243	824	250	155	1501	1129	300	215	4	779
1	1129	0	215	331	1460	68	283	5	779
352	10	72	2	959	655	200	132	5	780
396	655	75	132	726	987	144	202	7	780
730	367	145	65	1546	1448	300	270	7	781
193	440	39	85	661	1224	130	240	8	782
546	298	110	60	752	454	151	92	34	783
1265	548	243	113	1456	907	281	182	36	783
870	48	174	9	1303	464	267	98	8	785
487	1	99	0	901	676	181	133	9	786
13	252	2	52	931	1409	185	286	198	788
1163	154	217	30	1589	700	300	142	224	788
1	700	0	142	524	1409	106	286	225	788
1108	154	206	30	1592	760	300	153	246	788
1	760	0	153	466	1409	95	286	247	788
1094	23	217	4	1505	424	300	85	200	790
1	424	0	85	764	1376	160	278	201	790
329	23	62	4	753	345	146	69	202	790
677	23	139	4	1460	825	300	168	227	790
1	825	0	168	392	1376	82	278	228	790
1	93	0	18	338	345	68	69	229	790
627	23	128	4	1439	854	297	176	249	790
1	1024	0	207	352	1376	71	278	250	790
189	824	41	171	1400	1339	274	272	84	927
912	645	185	133	1112	1232	225	241	82	931
251	245	49	48	501	486	99	98	82	931
663	1275	128	251	983	1483	191	296	95	931
281	632	52	130	501	1247	96	244	99	931
1124	1178	215	232	1403	1429	271	285	67	938
1154	464	231	92	1510	817	300	160	193	1163
736	464	149	92	1115	840	223	165	220	1163
1264	1307	249	251	1481	1554	292	300	186	1325
592	1	123	0	704	110	146	23	44	1326
1	476	0	86	268	773	51	143	205	1415
1233	906	237	170	1565	1195	300	223	210	1415
1091	364	210	62	1506	736	290	135	213	1415
1025	364	199	62	1400	773	273	143	231	1415
816	906	159	170	1264	1312	245	247	237	1415
689	364	132	62	1104	736	212	135	240	1415
970	364	188	62	1345	773	262	143	253	1415
748	906	148	170	1196	1312	234	247	259	1415
634	364	121	62	1049	736	201	135	262	1415
105	327	22	66	585	797	118	160	208	1417
507	189	101	38	1335	1019	269	203	218	1417
1058	189	206	38	1354	402	269	84	234	1417
37	680	8	137	208	797	40	160	235	1417
118	189	23	38	947	1019	192	203	245	1417
1001	189	195	38	1297	402	258	84	256	1417
65	189	12	38	894	1019	181	203	267	1417
829	1	167	0	1542	673	300	127	216	1418
1	673	0	127	403	1026	76	192	217	1418
446	1	90	0	1561	1026	299	192	243	1418
391	1	79	0	1506	1026	288	192	265	1418
252	828	49	155	797	1087	155	204	45	1601
8	1094	1	208	362	1512	73	291	9	1673
9	751	1	148	755	1527	152	300	200	1674
1067	561	204	111	1215	714	234	142	203	1674
1	1165	0	226	338	1527	74	300	227	1674
664	561	126	111	812	714	156	142	230	1674
607	561	115	111	755	714	145	142	252	1674
755	1	152	0	1067	355	212	69	200	1675
338	1	74	0	650	355	134	69	227	1675
288	1	63	0	600	355	123	69	249	1675
