b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	504	148	90	934	659	177	121	148	64
1294	1142	248	228	1403	1251	271	251	203	138
891	1142	170	228	1000	1251	193	251	230	138
834	1142	159	228	943	1251	182	251	252	138
1146	780	221	155	1370	1011	268	204	207	161
128	1191	25	239	391	1517	72	300	211	161
568	1211	112	243	862	1506	164	297	215	161
750	780	143	155	974	1011	190	204	234	161
1275	1191	247	239	1538	1517	294	300	237	161
183	1211	35	243	477	1506	87	297	242	161
693	780	132	155	917	1011	179	204	256	161
1207	1191	236	239	1470	1517	283	300	259	161
124	1211	24	243	418	1506	76	297	264	161
391	1	72	0	1187	832	224	161	211	162
862	29	164	6	1572	745	300	144	215	162
1	29	0	6	769	832	146	161	238	162
477	29	87	6	1284	842	242	163	242	162
1	94	0	17	704	832	135	161	260	162
418	29	76	6	1225	842	231	163	264	162
602	1261	108	246	862	1522	162	300	77	163
819	34	157	7	1098	305	209	55	204	163
1370	359	268	65	1542	531	300	97	207	163
1	531	0	97	585	1165	118	225	208	163
430	364	86	66	1228	1170	248	226	218	163
415	34	79	7	694	305	131	55	231	163
974	359	190	65	1523	909	300	175	234	163
1	909	0	175	208	1165	40	225	235	163
41	364	8	66	839	1170	170	226	245	163
360	34	68	7	639	305	120	55	253	163
917	359	179	65	1502	945	297	183	256	163
1	1006	0	197	159	1165	29	225	257	163
1	377	0	69	786	1170	159	226	267	163
862	1	162	0	1479	801	285	158	77	164
398	811	72	160	772	1019	142	197	89	164
530	466	107	96	861	803	174	161	166	197
1185	1060	228	210	1289	1164	250	232	91	258
185	247	34	50	335	447	65	91	54	275
1069	1320	208	256	1315	1536	258	300	206	296
656	1320	130	256	902	1536	180	300	233	296
606	1320	119	256	852	1536	169	300	255	296
1315	1	258	0	1501	187	298	41	206	297
902	1	180	0	1213	290	245	63	233	297
852	1	169	0	1163	290	234	63	255	297
204	1	42	0	418	215	86	45	192	585
1029	1205	203	253	1269	1426	250	297	175	658
1269	58	250	11	1524	543	300	107	175	659
1	543	0	107	230	701	42	136	176	659
1168	764	225	155	1507	1034	299	215	206	683
755	764	147	155	1187	1122	241	234	233	683
705	764	136	155	1137	1122	230	234	255	683
1169	1174	223	251	1442	1410	279	300	36	730
1	886	0	171	212	1100	40	211	123	791
1091	1410	212	277	1195	1514	234	299	90	973
332	639	65	124	486	795	94	154	142	1296
655	639	123	124	811	795	153	154	146	1296
910	1	178	0	1260	199	248	40	186	1364
752	847	139	170	984	1077	187	218	77	1379
580	1009	111	194	1354	1502	268	299	206	1403
167	1009	33	194	941	1502	190	299	233	1403
117	1009	22	194	891	1502	179	299	255	1403
1079	285	209	56	1179	473	230	92	18	1413
1361	1	259	0	1489	473	285	92	117	1413
1185	1037	225	196	1390	1299	265	249	118	1419
1	967	0	206	212	1184	40	247	123	1507
1452	967	274	206	1581	1095	300	232	127	1507
1	167	0	31	212	385	40	72	123	1668
1056	518	198	105	1221	683	223	130	62	1673
559	782	108	145	871	1048	166	196	18	1788
