b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	311	75	61	880	741	177	152	173	46
1142	311	230	61	1472	639	300	130	178	46
735	1179	149	232	1081	1524	218	300	178	763
530	965	107	186	861	1346	174	259	166	767
1	727	0	146	418	1143	86	232	192	772
1	1177	0	232	242	1421	46	278	205	811
1023	978	196	191	1506	1421	290	278	213	811
992	978	192	191	1374	1421	268	278	231	811
621	978	118	191	1104	1421	212	278	240	811
937	978	181	191	1319	1421	257	278	253	811
566	978	107	191	1049	1421	201	278	262	811
1194	560	228	118	1565	1066	300	216	210	815
777	560	150	118	1264	1183	245	239	237	815
709	560	139	118	1196	1183	234	239	259	815
1328	1233	262	245	1498	1370	297	274	170	817
1270	1261	244	261	1423	1446	274	298	13	818
94	447	18	91	256	781	49	161	18	818
1050	868	209	180	1204	1020	241	212	168	829
623	260	124	49	908	500	179	95	169	833
322	982	61	205	591	1272	112	262	202	1157
1	1098	0	228	176	1272	34	262	229	1157
591	133	112	25	801	343	156	70	202	1158
176	133	34	25	386	343	78	70	229	1158
120	133	23	25	330	343	67	70	251	1158
1070	848	211	164	1495	1415	294	274	175	1498
1	94	0	18	230	356	42	63	176	1499
1016	143	214	25	1164	514	239	96	183	1499
1	148	0	30	242	395	46	77	205	2155
1091	41	210	7	1506	395	290	77	213	2155
1025	41	199	7	1374	395	268	77	231	2155
689	41	132	7	1104	395	212	77	240	2155
970	41	188	7	1319	395	257	77	253	2155
634	41	121	7	1049	395	201	77	262	2155
240	950	46	181	384	1094	80	215	56	4666
1	1219	0	239	282	1503	58	300	192	5907
