b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	253	18	47	453	528	88	101	18	14
678	569	138	108	844	735	167	137	70	14
928	661	183	134	1131	812	221	164	34	41
180	325	37	65	698	638	139	129	94	41
646	430	119	86	842	672	159	136	100	43
272	606	51	116	564	839	112	164	193	46
1	696	0	135	146	839	30	164	220	46
382	109	71	19	586	263	110	47	73	48
687	1093	138	215	928	1323	183	259	131	53
1316	1351	256	265	1468	1500	287	296	97	55
185	982	40	188	521	1313	105	251	84	68
1366	1030	264	198	1526	1313	295	251	86	68
1029	312	197	61	1430	602	272	120	139	147
1018	333	187	65	1219	602	225	120	145	147
