b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1055	212	203	1548	1517	291	291	19	342
1	297	0	54	303	594	59	113	20	345
1302	338	256	69	1538	518	300	101	24	148
1	518	0	101	241	814	45	157	25	148
1169	1	219	0	1561	292	291	53	25	345
736	191	147	38	843	297	169	60	29	93
650	398	128	80	752	500	151	103	34	387
750	1198	142	235	963	1326	183	262	36	388
210	1020	41	193	445	1170	86	221	37	390
162	1023	32	205	293	1153	60	232	38	45
1196	994	230	193	1299	1097	251	214	67	387
762	16	141	3	984	185	187	39	77	289
9	936	2	188	115	1042	23	209	85	238
1315	455	258	93	1476	569	293	118	85	379
451	914	80	177	772	1069	142	206	89	288
1091	811	212	156	1195	915	234	178	90	322
691	391	135	76	890	590	173	114	90	348
739	613	138	128	867	740	164	154	96	341
948	339	193	71	1475	541	300	114	99	252
170	549	27	115	382	706	65	144	100	252
1181	603	224	117	1390	1076	265	206	118	348
797	1306	150	249	1427	1582	271	300	141	326
781	29	148	6	934	183	177	37	148	327
674	372	134	71	1204	715	241	142	168	270
48	1058	11	213	282	1250	58	252	192	238
1294	77	248	14	1408	190	272	38	203	311
576	885	110	176	804	1112	157	223	206	315
1375	1370	269	265	1495	1490	291	287	207	313
99	27	21	5	585	463	118	94	208	314
430	1370	86	265	608	1548	121	300	218	313
608	1	121	0	1224	463	247	94	218	314
891	77	170	14	1005	190	194	38	230	311
163	885	32	176	391	1112	79	223	233	315
979	1370	191	265	1196	1539	233	298	234	313
1104	1	214	0	1362	145	271	33	234	314
1	156	0	35	208	463	40	94	235	314
41	1370	8	265	219	1548	43	300	245	313
219	1	43	0	835	463	169	94	245	314
834	77	159	14	948	190	183	38	252	311
113	885	21	176	341	1112	68	223	255	315
922	1370	180	265	1139	1539	222	298	256	313
1047	1	203	0	1506	200	298	45	256	314
1	304	0	66	159	463	29	94	257	314
1	1383	0	268	166	1548	32	300	267	313
166	1	32	0	782	463	158	94	267	314
