b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	869	24	172	364	1218	67	242	19	5
1034	24	193	5	1494	453	280	81	19	6
935	927	186	171	1482	1621	290	300	24	6
1034	267	194	50	1557	587	290	110	25	7
289	851	59	164	783	1196	158	234	38	7
107	319	20	65	863	1217	163	242	27	8
896	787	171	161	1244	1217	232	242	49	8
1024	618	198	122	1130	724	220	144	18	9
394	791	76	159	604	1119	118	226	20	9
1114	737	222	147	1452	1034	286	209	29	9
949	41	176	9	1199	281	220	53	30	9
1461	495	275	98	1570	604	296	119	32	9
34	909	7	177	250	1361	48	264	20	10
414	805	79	158	918	1235	173	239	27	10
232	1	45	0	1556	1521	296	295	39	10
182	440	32	83	1582	1473	300	291	31	11
12	46	3	10	171	256	33	51	32	12
683	729	126	146	1076	1274	202	260	41	13
1233	94	234	18	1439	324	271	62	28	15
656	73	121	14	1024	263	196	52	33	17
122	421	25	81	270	642	53	123	35	17
844	617	161	112	1255	1545	245	287	18	20
191	157	35	27	926	1426	171	265	19	21
1	833	0	156	303	1582	59	294	20	23
414	891	80	173	709	1510	139	294	20	24
746	1321	148	254	935	1570	186	299	24	25
935	221	186	39	1136	729	224	138	24	26
84	939	17	182	339	1470	61	278	25	27
603	152	111	29	1436	976	269	185	25	28
818	582	153	110	1338	1097	256	207	41	29
1010	320	198	61	1523	1186	297	220	37	30
29	1249	7	232	489	1546	97	290	38	30
465	85	92	16	993	661	199	127	38	31
1054	252	197	43	1235	705	232	129	27	33
179	1046	31	197	342	1530	59	286	41	33
294	1	56	0	492	150	91	26	33	34
304	1401	58	267	453	1530	88	293	18	35
765	57	146	12	1333	967	260	198	18	37
200	793	37	146	657	1098	129	210	20	38
29	939	5	188	387	1436	71	287	25	39
816	177	156	34	1091	456	213	91	17	41
692	12	126	2	877	414	163	83	25	41
650	968	128	192	752	1070	151	215	34	42
