b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	290	161	60	1025	500	201	100	15	6350
1339	913	258	185	1553	1126	300	227	25	6350
338	197	63	37	493	352	90	64	11	6353
711	1310	138	265	921	1468	182	298	30	6353
811	218	157	42	1172	489	233	98	28	6357
224	1	46	0	678	453	140	93	22	6358
1278	742	257	149	1502	1016	300	202	27	6358
800	722	147	142	1165	994	217	194	19	6359
1124	1167	221	229	1381	1425	269	277	31	6359
404	917	80	188	828	1245	170	254	8	6360
79	400	16	81	241	563	51	117	36	6360
1391	1	271	0	1549	159	300	29	17	6361
1	159	0	29	325	482	60	89	18	6361
739	1021	141	192	844	1126	162	213	25	6361
1412	511	264	96	1610	710	300	132	34	6361
1	710	0	132	254	963	48	180	35	6361
1411	52	269	12	1561	204	299	42	11	6362
535	1020	107	196	689	1175	138	227	17	6362
1281	1207	246	234	1444	1369	284	271	26	6362
1075	512	220	102	1474	919	300	183	22	6363
467	1088	95	215	796	1417	154	273	28	6363
1036	1208	203	252	1187	1360	233	282	15	6364
1001	1216	191	238	1113	1328	213	260	9	6365
1142	1090	219	217	1247	1195	240	238	24	6366
348	1120	62	227	564	1336	105	270	5	6367
867	605	166	122	1002	741	196	152	13	6367
1339	802	258	159	1553	1016	300	202	25	12664
954	1139	187	223	1140	1324	223	259	6	22516
1	150	0	29	135	284	29	58	7	24982
1060	1119	216	227	1275	1358	258	274	18	25245
