b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1053	2	211	593	1540	107	296	2	4502
896	188	164	35	1610	695	300	134	3	4503
56	635	10	122	406	958	80	187	4	4503
202	150	37	27	1263	543	235	104	3	4507
8	954	2	191	680	1558	125	300	2	6806
207	295	38	59	457	546	91	110	4	6806
896	69	164	11	1610	518	300	97	3	6807
104	326	19	62	406	782	80	151	4	6807
5	273	1	52	242	508	49	98	14	9650
1036	1273	205	248	1300	1536	257	300	33	10100
1305	5	258	1	1529	228	300	43	33	10101
6	284	1	53	224	529	45	102	34	10101
1089	1342	202	242	1361	1537	254	280	3	10117
306	1	58	0	406	101	80	22	4	10118
386	74	69	15	1654	1462	300	281	2	10119
103	1	20	0	1361	931	254	174	3	10120
104	931	19	174	914	1534	178	294	4	10120
14	263	3	49	657	903	120	168	2	10121
896	412	164	75	1139	1143	212	212	3	10121
150	990	28	185	465	1410	93	269	4	10121
14	1041	3	193	593	1301	107	239	2	12143
661	1450	132	268	965	1602	188	296	4	12143
104	646	19	121	255	850	48	161	4	12144
