b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	662	41	137	503	956	96	192	26	4015
515	1308	95	249	694	1486	128	282	20	4242
472	156	95	29	641	326	123	58	25	4244
811	742	157	155	1172	924	233	194	28	4247
968	413	185	81	1164	609	219	115	25	4248
371	803	72	158	524	954	105	191	17	4249
306	16	61	3	461	171	93	35	25	4249
1045	520	204	105	1210	685	239	140	23	4250
502	1	99	0	633	132	126	27	36	4250
257	405	52	79	1017	1232	208	248	14	4251
883	526	172	105	1034	677	202	135	23	4254
754	872	143	173	982	1101	188	217	26	4254
172	1197	32	237	614	1518	118	300	30	4254
1180	811	220	173	1400	1033	260	214	19	4255
1036	1039	203	210	1187	1191	233	240	15	4256
189	631	35	122	730	1113	148	224	8	4257
428	1309	83	264	566	1447	111	292	35	4257
1081	570	210	114	1262	749	247	150	4	4258
1	1158	0	239	190	1343	38	273	11	4259
472	270	95	51	728	553	139	101	25	4261
851	1	167	0	1025	173	201	34	15	4263
1388	325	267	65	1553	490	300	98	25	4263
535	1281	107	258	689	1435	138	289	17	4264
1129	108	222	19	1381	314	269	59	31	4265
193	589	40	114	379	774	77	150	33	4265
228	1	44	0	503	274	96	51	26	4266
347	804	65	163	899	1419	168	277	29	4268
750	142	151	29	892	284	178	56	18	4269
499	1221	89	237	597	1321	110	258	24	4270
89	574	18	129	225	709	45	156	16	4274
699	454	129	95	824	579	155	121	20	4275
499	470	89	96	597	570	110	117	24	4276
138	286	27	53	678	711	140	145	22	4279
713	342	140	68	1272	894	256	180	27	4280
726	853	136	161	897	1024	171	196	24	4281
993	813	190	160	1161	982	222	192	26	4354
954	51	187	10	1140	237	223	46	6	4863
106	1120	22	221	430	1448	83	283	13	4887
1060	1050	216	210	1247	1286	252	255	18	4929
