b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	906	0	176	135	1040	29	205	7	751
1268	1020	247	210	1386	1137	270	233	12	1951
1192	854	242	171	1489	1096	299	218	14	778
519	18	104	4	625	129	125	26	14	995
1424	566	274	106	1534	676	297	129	16	939
85	956	17	182	225	1097	45	210	16	1320
1411	262	262	50	1594	449	300	88	19	640
884	1048	178	209	1409	1505	281	300	21	181
1	98	0	18	678	852	140	172	22	182
1221	346	241	70	1410	533	280	109	23	251
1277	1344	248	251	1457	1523	287	289	30	1179
705	1	137	0	893	135	173	25	31	2327
239	901	48	174	648	1201	123	229	34	148
785	176	149	35	976	368	184	70	35	1452
