b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	160	31	32	1550	1574	293	295	1	16310
1103	1064	204	209	1579	1426	288	276	2	15040
8	1281	2	252	192	1544	35	299	2	16308
1	33	0	6	1401	1574	256	287	2	16311
1393	82	255	16	1654	372	300	67	2	16312
539	1	97	0	1569	658	292	123	3	15041
896	454	164	80	1464	748	274	138	3	16309
1	372	0	67	1181	1639	220	300	3	16312
1181	1	220	0	1610	455	300	85	3	16313
1	399	0	77	201	554	37	105	4	15041
1	455	0	85	965	1425	188	276	4	16313
1	941	0	186	333	1385	59	267	5	15053
1064	1028	206	191	1426	1407	273	262	5	16366
1077	89	204	18	1204	214	229	43	11	16307
5	1364	1	277	185	1491	36	300	14	14922
5	1107	1	209	242	1343	49	256	14	15062
884	59	178	11	1508	683	300	133	21	16372
459	905	89	178	678	1123	140	228	22	16092
293	746	58	146	678	1129	140	227	22	16368
1	683	0	133	678	1316	140	262	22	16372
472	1408	95	271	641	1577	123	299	25	16215
