b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	950	205	170	1335	1201	263	219	33	15
158	468	31	95	1289	1581	243	300	1	157
1289	1	243	0	1586	322	300	59	1	158
1	322	0	59	1057	1637	195	300	2	158
1057	1	195	0	1654	980	300	181	2	159
1	980	0	181	661	1647	120	300	3	159
661	1	120	0	1610	1072	300	202	3	160
1	1072	0	202	528	1556	106	299	4	160
533	1	107	0	965	433	188	82	4	161
884	365	178	69	1508	989	300	191	21	162
1	989	0	191	548	1535	110	300	22	162
189	530	35	102	730	1013	148	204	8	163
548	1	110	0	678	131	140	30	22	163
472	248	95	52	641	418	123	81	25	163
428	1194	83	241	566	1331	111	270	35	163
5	1067	1	215	242	1305	49	264	14	164
815	19	161	4	1025	227	201	44	15	164
907	754	181	151	1045	893	213	182	18	164
1388	375	267	75	1553	539	300	108	25	164
1	418	0	74	333	861	59	153	5	165
1098	1	222	0	1289	190	256	33	7	165
581	40	114	7	692	157	140	34	18	167
5	1363	1	249	242	1599	49	296	14	1160
