b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	464	2	93	702	1092	128	206	2	4854
1257	700	232	148	1472	946	269	191	2	4858
8	1183	2	235	503	1559	91	300	2	7109
503	1	91	0	702	251	128	47	2	7110
14	837	3	159	902	1502	164	281	2	10289
14	450	3	85	593	710	107	131	2	12110
896	1138	164	214	1596	1579	297	300	3	4854
202	964	37	194	1263	1355	235	270	3	4858
896	297	164	55	1610	748	300	143	3	7110
1089	708	202	133	1361	903	254	171	3	10288
1	869	0	171	947	1551	175	297	3	10290
1009	1	188	0	1361	334	254	64	3	10291
82	1	15	0	406	278	80	56	4	4855
201	517	37	102	457	774	91	154	4	7109
104	556	19	108	406	1012	80	197	4	7110
201	903	37	171	406	1106	80	213	4	10288
104	334	19	64	965	1088	188	211	4	10291
150	399	28	74	465	818	93	157	4	10292
661	858	132	160	965	1010	188	188	4	12110
104	74	19	13	255	277	48	52	4	12111
5	1259	1	234	242	1493	49	280	14	9842
1036	1384	205	270	1195	1543	235	300	33	12997
1195	1	235	0	1529	332	300	65	33	12998
6	388	1	75	224	633	45	124	34	12998
