b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1087	3	215	850	1551	155	300	2	2833
850	1	155	0	1654	378	300	65	2	2834
1	378	0	65	1361	1502	254	276	3	2834
35	1306	6	238	279	1630	53	300	4	2834
279	1	53	0	965	681	188	135	4	2835
348	715	62	145	564	930	105	188	5	2851
404	731	80	149	828	1060	170	215	8	2842
1411	368	269	74	1561	519	299	104	11	2844
867	149	166	30	1002	286	196	61	13	2851
5	439	1	84	242	673	49	130	14	2087
815	602	161	120	1025	814	201	161	15	2849
1306	1199	255	245	1549	1443	300	290	17	2842
535	1342	107	258	689	1497	138	289	17	2844
52	1	10	0	325	276	60	51	18	2843
800	516	147	103	1165	788	217	155	19	2841
138	1172	27	236	464	1496	90	300	22	2839
464	1	90	0	678	216	140	49	22	2840
1075	805	220	167	1474	1211	300	248	22	2845
883	120	172	22	1034	273	202	52	23	2844
739	817	141	155	953	1031	182	195	25	2843
1339	928	258	185	1553	1137	300	227	25	2849
1301	1	250	0	1444	145	284	35	26	2845
1283	513	258	107	1502	782	300	159	27	2840
835	1	162	0	1172	249	233	51	28	2839
199	1045	37	198	330	1176	62	223	29	2843
1124	962	221	191	1381	1220	269	239	31	2841
1412	305	264	58	1610	504	300	94	34	2843
1	504	0	94	254	757	48	142	35	2843
79	217	16	43	241	376	51	77	36	2842
