b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	626	35	111	730	1109	148	213	8	940
1	834	0	173	190	1022	38	210	11	938
257	513	52	106	471	728	96	150	14	938
815	661	161	139	1025	869	201	179	15	939
581	1432	114	279	672	1523	135	300	18	940
809	154	149	30	1009	353	188	68	19	309
1180	1089	220	210	1400	1311	260	251	19	936
138	80	27	15	678	505	140	107	22	942
472	469	95	89	728	721	139	133	25	936
968	1302	185	262	1164	1498	219	296	25	937
1388	69	267	15	1553	234	300	48	25	941
208	981	41	200	503	1279	96	256	26	941
713	623	140	130	1272	1176	256	242	27	942
811	975	157	201	1172	1157	233	240	28	939
428	1266	83	245	566	1404	111	273	35	940
