b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1011	111	192	1525	1436	288	273	1	1898
158	1291	31	249	450	1583	81	300	1	10124
450	1	81	0	1586	1195	300	224	1	10125
600	1	109	0	1524	313	278	60	2	1899
1	1195	0	224	286	1615	52	300	2	10125
286	1	52	0	1406	1298	257	241	2	10126
1393	39	255	8	1654	336	300	60	2	10127
1	336	0	60	1190	1633	222	300	3	10127
1190	1	222	0	1610	456	300	85	3	10128
1	456	0	85	965	1422	188	275	4	10128
373	1	67	0	564	192	105	38	5	10138
189	252	35	49	828	951	170	195	8	10098
1001	524	191	108	1113	636	213	130	9	10134
1411	574	269	120	1561	725	299	150	11	10112
338	141	63	31	493	296	90	58	11	10140
1268	169	247	33	1386	286	270	56	12	7024
867	1385	166	273	987	1505	193	300	13	10102
5	1121	1	218	242	1357	49	265	14	6323
280	1	58	0	468	189	95	37	14	10111
640	1060	128	215	1017	1433	208	294	14	10130
5	751	1	151	242	989	49	200	14	10137
25	425	5	83	293	646	56	125	15	10139
535	333	107	67	689	487	138	98	17	10130
1310	770	256	153	1549	1008	300	197	17	10131
371	1312	72	261	524	1465	105	294	17	10136
581	935	114	188	735	1089	148	222	18	10094
581	672	114	135	684	775	138	159	18	10099
1	1008	0	197	325	1331	60	257	18	10131
1180	1303	220	255	1400	1525	260	296	19	10087
809	480	149	94	1165	742	217	143	19	10087
884	133	178	23	1508	781	300	149	21	10095
22	930	4	180	678	1479	140	296	22	2158
138	426	27	84	238	526	49	106	22	2868
1	781	0	149	678	1462	140	288	22	10095
1075	832	220	157	1442	1219	294	235	22	10133
1045	1213	204	234	1210	1378	239	269	23	10129
894	1	175	0	1034	140	202	26	23	10132
726	231	136	45	897	402	171	80	24	10132
472	123	95	22	641	292	123	50	25	2132
1339	614	258	121	1553	827	300	163	25	10083
472	883	95	166	728	1162	139	216	25	10089
306	1413	61	268	461	1569	93	300	25	10135
208	1184	41	242	503	1481	96	298	26	10111
1281	706	246	141	1444	867	284	178	26	10130
1287	115	259	25	1502	387	300	78	27	10096
713	848	140	165	1272	1400	256	277	27	10105
811	1115	157	219	1172	1431	233	285	28	10084
467	1296	95	249	676	1462	133	279	28	10133
347	549	65	111	899	1167	168	226	29	10103
711	270	138	54	921	428	182	88	30	7889
172	745	32	144	696	1142	135	222	30	10139
660	1280	128	248	930	1487	181	289	31	10139
959	1	188	0	1524	408	298	76	32	8612
193	1024	40	205	379	1209	77	241	33	10132
1412	293	264	63	1610	490	300	99	34	10131
245	638	49	121	1071	1003	202	187	34	10135
428	406	83	81	566	544	111	109	35	10099
1	490	0	99	254	743	48	147	35	10131
79	764	16	150	241	926	51	185	36	10092
412	350	82	71	639	577	127	116	36	10138
