b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1179	161	242	1025	1389	201	282	15	2178
711	1042	138	222	921	1201	182	256	30	2180
811	595	157	122	1172	865	233	177	28	2182
138	127	27	27	678	664	140	138	22	2183
1263	127	235	26	1464	322	274	63	3	2184
800	567	147	111	1165	838	217	162	19	2184
1124	1012	221	197	1381	1270	269	245	31	2184
404	657	80	134	773	1028	158	210	8	2185
1306	1124	255	230	1549	1367	300	275	17	2185
1	1367	0	275	142	1508	25	300	18	2185
79	192	16	37	241	355	51	73	36	2185
1411	1073	269	207	1561	1224	299	237	11	2186
142	1	25	0	325	184	60	35	18	2186
1412	213	264	42	1610	412	300	78	34	2186
1	412	0	78	254	665	48	126	35	2186
535	466	107	86	703	636	141	121	17	2187
1281	647	246	123	1444	810	284	161	26	2187
1139	1	232	0	1474	344	300	69	22	2188
467	507	95	100	759	798	147	151	28	2188
867	946	166	196	1002	1081	196	226	13	2190
954	33	187	6	1140	220	223	42	6	6463
566	440	111	80	735	602	148	115	18	7260
