b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	35	56	5	668	458	127	86	159	4708
481	371	88	73	668	574	127	113	159	4709
880	750	161	141	1536	1562	288	300	161	4710
754	442	139	91	1511	1525	283	299	161	4714
0	80	0	17	212	635	43	138	162	4715
1129	247	209	50	1592	738	300	146	161	9854
0	738	0	146	212	1108	43	224	162	9854
1129	1169	209	233	1456	1505	272	297	161	9855
1463	0	274	0	1592	156	300	32	161	9856
0	156	0	32	212	627	43	131	162	9856
293	276	56	54	1387	1542	264	300	159	9858
1387	0	264	0	1554	239	300	50	159	9859
0	251	0	53	135	376	29	80	160	9859
1222	1082	231	206	1576	1443	300	276	117	9862
254	446	48	85	572	754	111	146	118	9862
293	545	57	103	564	825	110	158	118	9867
297	832	58	166	512	1041	102	209	118	9869
648	1283	126	250	776	1411	153	277	160	9914
835	53	164	10	1545	809	300	158	160	9915
1074	572	214	108	1468	953	300	190	179	10219
331	606	65	124	826	1240	163	246	74	10273
648	611	126	117	776	737	153	144	160	12683
452	48	85	10	1565	1186	299	235	111	12712
1152	263	217	50	1571	688	299	131	147	12713
5	415	1	88	750	1116	148	227	156	12714
704	147	137	31	859	307	167	63	158	12715
578	939	109	192	1527	1490	293	300	159	12715
653	160	127	33	1471	639	283	126	160	12716
777	41	158	8	1518	484	300	92	176	12719
262	239	50	42	1452	1424	287	275	118	12726
172	203	36	40	493	533	91	97	131	12727
1353	1178	265	221	1520	1361	298	257	133	12727
1312	933	248	190	1573	1201	300	244	173	12734
161	6	31	1	1484	1199	292	231	174	12774
1177	621	233	119	1426	860	283	167	155	13587
201	1137	41	222	559	1547	109	300	156	13587
