b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1221	29	240	481	1527	88	295	131	223
898	1064	169	215	1440	1425	275	289	138	227
5	633	1	119	446	1092	93	214	148	232
5	976	1	195	162	1133	32	225	154	233
1150	789	227	163	1479	1100	294	227	155	235
119	1161	25	237	458	1488	90	300	156	235
475	112	93	25	799	414	158	87	156	236
704	923	137	191	946	1169	185	240	158	236
293	483	56	89	1420	1482	272	284	159	237
648	490	126	98	1545	1514	300	295	160	238
764	1214	141	236	1129	1535	209	296	161	239
23	0	5	0	466	264	86	52	161	239
1129	93	209	20	1592	586	300	119	161	240
32	1027	7	213	212	1206	43	249	162	240
861	929	167	192	1305	1384	260	286	162	241
49	0	8	0	534	506	100	94	163	242
622	638	112	117	783	790	146	149	164	244
285	21	52	4	928	665	181	128	167	247
1159	969	217	185	1573	1327	300	258	173	249
124	0	24	0	1499	1148	295	224	174	250
8	1186	1	232	167	1360	32	266	175	250
335	303	65	62	893	857	178	175	179	252
