b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	331	126	66	782	465	154	94	160	14838
810	1026	156	199	1353	1544	257	300	111	14844
727	1011	143	197	910	1304	177	252	112	14846
1400	0	265	0	1570	253	299	51	117	14853
297	149	58	30	572	435	111	86	118	14854
818	523	159	100	1452	1219	287	241	118	14855
126	239	26	49	405	588	83	121	134	14864
1099	512	214	106	1427	896	284	190	135	14868
605	477	112	99	1498	1247	286	251	138	14870
102	985	20	202	450	1351	92	278	139	14872
1328	172	253	32	1571	493	299	90	147	14894
0	496	0	91	446	1029	93	202	148	14894
0	1244	0	247	232	1453	47	288	154	14896
1150	655	227	135	1479	985	294	202	155	14906
5	992	1	203	475	1453	93	291	156	14906
475	58	93	13	799	483	158	101	156	14907
25	953	4	184	627	1561	119	300	159	14908
627	4	119	1	1554	861	300	171	159	14909
0	877	0	175	161	1036	34	209	160	14909
648	1021	126	198	1119	1548	215	300	160	14910
1119	0	215	0	1545	510	300	98	160	14911
0	510	0	98	466	800	86	156	161	14911
764	1136	141	213	1129	1472	209	276	161	14914
1129	24	209	6	1592	479	300	98	161	14915
0	479	0	98	212	1101	43	229	162	14915
861	1013	167	215	1249	1420	248	299	162	14918
0	103	0	20	442	558	79	99	163	14919
541	112	97	23	752	410	139	82	164	14929
387	925	73	181	933	1492	182	291	167	14952
373	844	74	165	1120	1504	215	293	174	15005
1159	68	217	13	1573	458	300	91	173	15006
73	878	14	173	519	1225	100	238	174	15006
8	200	1	41	151	343	28	68	175	15007
201	816	39	168	491	1297	94	258	175	15008
743	1222	150	250	1072	1466	215	300	176	15017
1072	0	215	0	1518	336	300	62	176	15018
0	336	0	62	240	498	46	95	177	15018
520	959	101	187	893	1351	178	268	179	15023
373	1329	74	263	629	1535	121	300	174	15040
358	232	70	48	893	757	178	154	179	15042
1300	638	247	126	1554	1294	300	260	159	31871
0	1302	0	262	135	1446	29	293	160	31871
