b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	997	27	205	409	1446	78	290	22	2532
903	1140	177	222	1156	1533	227	300	22	2533
409	19	78	3	821	813	160	161	22	2533
149	176	30	34	423	464	84	92	23	2535
813	823	157	170	1046	1296	204	269	23	2542
1123	413	221	84	1475	851	300	184	23	2544
0	851	0	184	213	1151	45	247	24	2544
359	0	74	0	596	253	120	49	24	2546
296	1157	53	223	641	1531	120	297	25	2552
646	5	121	1	850	208	162	42	25	2553
349	805	63	157	1010	1514	195	300	111	2595
1029	42	198	9	1570	800	300	160	111	2596
0	839	0	168	459	1513	92	300	112	2596
479	72	96	14	1009	852	198	166	112	2597
233	567	48	113	657	968	134	192	137	2606
1238	540	234	104	1570	960	299	187	117	2607
293	655	57	129	564	936	110	184	118	2608
798	861	155	177	1338	1469	263	298	118	2610
203	778	42	155	493	1093	91	210	131	2613
633	412	131	84	1256	997	257	198	134	2621
1236	15	243	3	1433	249	285	54	135	2626
605	255	112	52	1562	1077	299	214	138	2628
102	562	20	115	450	937	92	194	139	2630
1136	550	220	109	1485	918	290	184	144	2637
50	965	10	195	778	1458	163	300	145	2637
778	0	163	0	1258	589	258	120	145	2638
0	308	0	57	436	840	91	168	148	2653
0	753	0	147	162	905	32	177	154	2658
1150	904	227	187	1479	1208	294	249	155	2664
11	8	2	1	610	758	118	151	156	2665
739	862	143	182	941	1059	184	222	158	2666
293	1117	56	224	627	1516	119	300	159	2668
636	666	121	135	1366	1487	261	300	159	2669
1366	0	261	0	1554	264	300	54	159	2670
648	963	126	197	1119	1497	215	300	160	2670
0	276	0	57	135	410	29	86	160	2670
1142	83	219	16	1542	525	299	104	160	2671
819	583	150	120	1129	957	209	192	161	2674
1199	0	221	0	1592	450	300	90	161	2675
0	450	0	90	212	1105	43	231	162	2675
1268	1139	239	224	1573	1406	300	278	173	2704
166	407	32	79	1120	1170	215	227	174	2705
87	776	15	166	355	1243	68	259	175	2706
743	851	150	169	1518	1445	300	283	176	2707
358	289	70	62	896	905	179	187	179	2709
0	521	0	102	998	1048	208	216	178	2711
1165	1080	227	216	1493	1360	290	274	177	2712
1253	221	252	45	1468	363	300	78	179	2712
150	8	30	1	347	225	70	45	178	2713
