b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	296	34	58	423	560	84	112	23	3740
361	1219	65	238	794	1520	150	299	25	3742
918	881	176	163	1452	1274	287	245	118	3886
51	834	10	166	384	1252	71	242	131	3887
1125	1173	220	227	1412	1502	282	299	135	3890
1136	835	220	175	1412	1102	274	227	144	3896
760	5	159	1	1244	507	255	104	145	3897
18	360	4	72	410	720	81	147	146	3909
1247	691	237	130	1571	1075	299	204	147	3914
0	1078	0	205	436	1422	91	276	148	3914
636	500	121	95	1547	1271	298	249	159	3920
648	330	126	65	1530	1137	296	222	160	3921
1351	977	255	204	1573	1190	300	246	173	3933
743	1149	150	234	1189	1482	237	300	176	3934
1193	0	238	0	1518	238	300	44	176	3935
0	238	0	44	247	427	47	80	177	3935
508	896	99	189	896	1314	179	275	179	3937
