b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1137	66	223	811	1520	158	300	22	4432
811	0	158	0	1504	554	294	110	22	4433
0	559	0	111	643	1322	125	255	23	4433
341	870	70	174	596	1138	120	228	24	4435
60	114	11	20	870	851	166	162	25	4437
290	842	53	165	960	1533	184	300	111	4459
960	0	184	0	1570	624	300	120	111	4460
0	630	0	121	967	1543	189	300	112	4460
242	660	50	137	657	1022	134	211	137	4463
1222	0	231	0	1576	361	300	70	117	4464
0	361	0	70	615	1160	120	225	118	4464
755	0	148	0	1452	717	287	145	118	4465
106	0	22	0	493	466	91	83	131	4467
126	1205	26	242	416	1493	85	300	134	4469
1248	0	246	0	1427	168	284	36	135	4472
599	1124	111	220	1200	1549	227	300	138	4472
1200	0	227	0	1498	258	286	52	138	4473
88	1087	17	218	440	1452	90	294	139	4473
1140	32	221	7	1523	423	296	83	144	4477
454	1029	98	210	876	1421	182	288	145	4477
909	0	189	0	1244	366	255	73	145	4478
1247	1017	237	195	1571	1434	299	275	147	4483
109	0	24	0	436	397	91	83	148	4484
0	687	0	136	154	830	30	164	154	4487
1150	1070	227	223	1479	1377	294	285	155	4491
5	29	1	6	799	939	158	188	156	4492
704	308	137	64	946	555	185	111	158	4493
288	271	55	53	1441	1525	276	300	159	4494
653	823	127	163	1405	1523	268	299	160	4495
1410	4	269	1	1530	173	296	36	160	4496
0	219	0	45	466	489	86	98	161	4496
764	631	141	130	1516	1496	284	299	161	4497
0	94	0	20	212	705	43	152	162	4498
114	0	20	0	442	359	79	65	163	4501
641	1241	125	242	928	1470	181	285	167	4508
1268	406	239	82	1573	656	300	135	173	4512
166	1317	32	259	565	1536	109	300	174	4512
569	4	110	1	1407	653	277	135	174	4513
87	1097	15	226	355	1456	68	296	175	4513
743	686	150	133	1518	1252	300	243	176	4514
0	1252	0	243	251	1439	48	279	177	4514
1165	286	227	57	1548	598	300	120	177	4515
0	598	0	120	977	1356	204	282	178	4515
86	10	16	2	1468	1244	300	259	179	4516
0	1244	0	259	112	1355	23	282	180	4516
