b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	935	38	183	412	1351	80	260	175	7
766	1259	148	237	1223	1569	233	297	111	15
827	559	160	104	1146	826	227	161	162	36
249	144	47	31	564	514	110	104	118	41
0	18	0	3	141	162	28	32	154	48
1177	1159	233	233	1426	1398	283	281	155	50
201	181	41	36	610	625	118	120	156	51
1300	280	247	57	1554	530	300	109	159	66
653	544	127	101	782	673	154	128	160	67
1199	142	221	25	1494	255	280	48	161	73
1272	1186	240	217	1573	1442	300	269	173	84
73	108	14	20	1484	1394	292	268	174	85
463	1125	94	218	938	1507	196	300	178	86
514	376	100	73	1468	994	300	205	179	87
