b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	362	151	72	1406	1007	282	198	5	649
276	1334	55	265	448	1499	91	300	6	649
1099	1249	225	246	1420	1514	290	300	3	650
133	688	27	134	484	1188	99	235	3	650
317	100	65	18	772	598	156	117	6	650
1	59	0	10	247	311	45	57	4	651
688	630	141	121	1479	1319	300	260	7	651
1	1319	0	260	182	1533	35	300	8	651
532	417	109	88	946	735	192	149	3	652
182	1	35	0	451	342	91	72	8	652
415	52	84	11	1425	998	291	201	6	653
639	529	131	107	1206	1065	251	220	9	655
634	53	130	11	1168	745	243	160	9	656
