b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	912	237	177	1539	1261	300	246	1	422
963	348	189	59	1493	835	300	162	2	422
1206	735	247	150	1470	1029	299	209	3	421
593	1317	115	265	768	1492	150	300	4	421
1	1036	0	210	158	1198	30	241	4	421
768	1	150	0	1122	344	210	58	4	422
1277	282	241	58	1569	609	300	124	4	423
1	609	0	124	189	821	40	169	5	423
1149	967	233	199	1392	1211	282	248	8	420
788	802	162	165	1057	1120	216	230	8	423
457	981	95	194	603	1127	124	223	9	411
118	354	24	72	325	576	69	121	9	421
457	444	95	97	1206	1373	251	288	9	425
