b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	0	163	0	1014	225	206	43	334	175
53	4	11	1	265	225	53	43	375	175
309	448	63	93	463	858	90	174	375	184
546	38	105	8	840	328	159	60	74	1507
569	1055	109	207	697	1202	137	239	396	1778
291	608	62	126	469	792	101	166	393	1779
590	286	113	57	997	1269	197	256	408	1780
264	987	54	207	447	1186	88	244	135	1892
1076	744	200	143	1208	1321	228	260	133	1895
109	1024	22	202	305	1235	64	247	136	1899
515	752	107	155	744	1038	159	219	136	1900
169	1152	36	227	371	1379	76	271	172	1902
1210	648	247	129	1335	774	271	153	214	1911
742	811	154	155	1139	1420	232	280	211	1912
288	830	62	159	400	1308	85	258	447	1912
1117	764	224	153	1293	1259	260	253	221	1915
0	379	0	76	143	504	32	104	128	1923
890	46	192	9	1026	345	223	73	311	1952
183	345	37	68	401	540	80	106	318	1953
965	1269	203	263	1118	1449	235	300	321	1955
1223	489	258	97	1412	1045	296	204	321	1956
597	474	126	96	862	733	185	153	302	1972
1105	972	216	193	1295	1231	257	247	361	1978
895	1109	176	213	1147	1277	226	246	379	1980
249	1173	50	233	546	1510	107	300	47	2032
150	471	30	96	291	627	60	129	45	2089
66	672	14	142	484	1098	97	232	35	2299
94	19	21	3	338	515	69	103	36	2300
950	264	183	53	1225	558	241	114	115	2353
262	710	51	146	575	1245	118	258	116	2359
581	176	119	37	700	310	145	66	116	2360
1061	208	221	44	1167	314	244	67	436	2360
238	790	47	154	990	1224	205	241	118	2361
447	192	88	36	935	661	192	134	117	2362
171	602	32	121	1105	1381	233	285	118	2362
71	63	15	12	434	689	93	140	119	2366
941	1110	194	222	1140	1357	235	274	119	2367
341	526	74	109	824	1020	172	208	121	2368
26	864	6	164	171	1030	36	198	120	2374
