b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1543	1420	263	253	1667	1679	288	300	8	18
794	335	131	61	1173	612	201	111	8	18
823	205	137	41	1173	555	201	104	8	38
1543	513	263	92	1715	872	296	155	8	39
1049	826	172	139	1403	1357	232	226	9	19
177	104	31	17	379	305	62	48	9	19
177	308	31	50	399	532	65	85	9	40
1153	0	192	0	1793	904	300	150	9	41
746	615	139	112	1351	1218	244	217	10	18
746	558	139	105	1189	1002	216	182	10	38
1189	154	216	29	1351	315	244	57	10	39
0	904	0	150	554	1701	102	300	10	41
374	335	66	61	507	530	89	95	15	18
512	1252	90	223	692	1446	123	258	15	18
512	345	90	62	692	539	123	97	15	39
0	164	0	32	143	645	32	123	128	94
