b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	183	105	38	831	464	157	89	74	5804
569	893	109	175	697	1040	137	207	396	6540
947	287	197	58	1144	610	238	124	393	6541
280	898	60	187	469	1087	101	228	393	6542
711	1049	136	204	936	1512	184	300	408	6561
485	1070	99	211	637	1227	129	242	134	6925
104	1151	21	224	305	1366	64	270	136	6929
515	832	107	172	744	1107	159	233	136	6930
165	298	35	62	1143	1506	229	300	172	6954
712	1205	154	229	862	1344	185	257	189	6962
595	863	125	163	1214	1543	246	294	137	6968
285	979	57	181	833	1461	172	283	158	6981
1206	1034	246	197	1335	1164	271	222	214	6992
377	731	78	141	811	1160	168	230	211	6995
848	1132	171	221	955	1324	195	262	224	6998
446	0	91	0	631	521	127	103	225	6998
1222	139	247	27	1361	401	274	80	221	7011
878	622	170	108	1043	803	206	146	220	7025
464	819	89	149	643	1014	127	190	221	7025
852	1200	181	239	1128	1487	240	300	246	7034
1128	0	240	0	1378	268	288	51	246	7035
0	75	0	15	143	195	32	42	128	7038
1123	229	223	42	1508	974	300	192	310	7116
1275	1228	250	234	1568	1508	300	283	313	7119
183	454	37	91	401	653	80	130	318	7120
429	853	90	167	973	1222	201	244	320	7120
514	0	107	0	953	637	195	122	316	7123
1019	880	207	173	1359	1210	277	239	316	7123
1150	526	216	112	1347	716	257	150	298	7130
993	469	209	99	1357	1260	284	252	321	7130
532	74	112	12	1187	754	243	139	325	7158
1106	278	233	54	1410	853	299	168	345	7177
4	859	1	169	449	1340	99	271	346	7177
1138	207	242	42	1426	521	300	103	346	7178
5	35	1	6	238	197	53	42	278	7198
599	987	127	192	820	1195	175	236	279	7200
351	1062	74	207	836	1505	179	300	302	7213
815	30	164	5	1253	519	249	102	351	7237
1105	530	216	94	1295	789	257	147	361	7253
270	204	54	40	638	644	124	121	47	7591
150	5	30	1	291	160	60	34	45	7920
585	114	123	24	1431	755	292	157	137	9072
66	1156	14	216	331	1568	65	298	35	9132
65	567	15	106	431	1342	88	257	36	9133
284	160	54	30	738	728	151	148	34	9153
1092	781	215	155	1522	1075	300	212	37	9168
990	0	203	0	1470	581	299	117	38	9169
0	584	0	118	257	898	51	181	39	9169
92	492	17	90	377	668	75	126	50	9353
1182	637	235	132	1445	814	287	169	123	9406
1032	1101	211	235	1328	1394	278	300	109	9450
943	1121	182	212	1225	1430	241	276	115	9454
581	826	119	163	700	961	145	192	116	9468
1061	858	221	170	1167	965	244	193	436	9468
57	40	12	8	434	633	93	126	119	9470
341	330	74	67	824	810	172	163	121	9472
26	510	6	100	171	676	36	134	120	9478
70	253	16	51	219	412	44	85	36	9923
