b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	884	54	173	732	1269	150	254	34	3024
237	5	47	1	646	446	129	87	35	3017
65	446	15	87	431	785	88	153	36	3017
1092	1357	215	259	1233	1494	243	286	37	3031
881	295	180	62	1470	649	299	135	38	3032
0	652	0	136	247	894	49	184	39	3032
249	742	50	136	638	1113	124	208	47	2377
950	205	183	38	1225	471	241	94	115	3139
262	252	51	51	786	928	163	195	116	3141
419	251	82	48	935	732	192	148	117	3143
0	547	0	104	1083	1508	228	300	118	3142
1210	1194	254	235	1436	1443	300	284	118	3143
39	412	8	87	1140	1061	235	223	119	3144
8	608	2	121	304	911	64	183	120	3145
341	1071	74	225	718	1452	149	300	121	3144
1123	1194	222	223	1445	1383	287	262	123	3119
0	1171	0	223	652	1570	123	300	128	2114
259	667	51	132	562	864	115	171	132	2039
264	502	54	101	447	704	88	138	135	2040
104	1015	21	210	582	1441	122	299	136	2045
585	0	123	0	744	169	159	38	136	2046
230	227	51	42	1225	1027	249	197	137	2072
595	38	125	7	1363	561	277	115	137	2997
1213	1027	230	176	1472	1355	280	240	146	2047
333	289	61	56	447	406	85	81	153	2079
261	126	52	21	898	599	183	114	158	2080
217	421	43	85	349	934	73	190	162	2082
323	0	66	0	1426	922	284	183	172	2063
712	1182	154	233	862	1319	185	261	189	2067
361	1148	74	220	781	1514	162	300	211	2087
742	51	154	10	1223	497	248	100	211	2088
361	642	74	134	533	884	111	186	211	3010
609	339	120	72	1017	679	196	136	215	2096
751	399	142	79	989	644	195	134	219	2099
272	233	53	45	705	475	134	90	219	2102
878	16	170	3	1036	157	204	33	220	2106
464	168	89	35	643	351	127	73	221	2106
411	149	83	26	631	362	127	68	225	2089
852	1286	181	256	1071	1492	227	299	246	2112
1080	0	229	0	1372	294	287	58	246	2113
0	85	0	19	517	323	115	72	278	2194
1242	41	229	7	1580	334	300	66	292	2196
1150	155	216	35	1344	341	256	72	298	2153
351	400	74	79	862	866	185	178	302	2201
1202	682	239	126	1514	905	299	167	305	2139
0	905	0	167	154	1068	31	201	306	2139
412	873	84	163	1090	1412	218	267	308	2140
935	1238	187	232	1226	1581	243	300	310	2142
1221	4	242	1	1502	235	299	47	310	2143
890	894	192	182	1239	1436	269	296	311	2143
1275	1162	250	220	1568	1424	300	265	313	2145
526	0	110	0	1359	1037	277	204	316	2148
429	579	90	109	973	864	201	168	320	2146
0	820	0	173	328	1273	73	268	321	2152
510	213	96	47	961	1261	192	259	323	2165
532	1140	112	216	890	1419	182	269	325	2166
59	932	13	186	415	1204	91	243	330	2175
704	514	146	99	1019	866	207	167	334	111
0	1327	0	275	106	1435	24	300	346	2180
106	0	24	0	449	299	99	61	346	2181
1138	491	242	101	1426	769	300	157	346	2181
798	477	161	86	1484	1145	300	222	351	2211
4	1145	1	222	315	1536	66	299	352	2211
107	604	24	113	411	874	86	167	357	2216
1105	519	216	90	1295	693	257	126	361	2219
53	639	11	123	265	861	53	166	375	111
82	687	17	137	265	866	53	170	375	2174
947	1093	197	221	1101	1241	229	251	393	1845
102	524	21	99	469	944	101	189	393	1846
789	872	168	171	1477	1376	300	267	395	1844
20	209	4	41	697	614	137	123	396	1845
456	825	87	169	829	1339	161	276	408	1859
737	7	142	1	1003	275	198	57	408	1860
208	1345	44	263	321	1514	69	300	447	2087
288	62	62	12	400	352	85	71	447	2088
