b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1234	0	241	233	1397	46	273	118	1586
354	432	77	90	808	866	169	176	121	1604
5	480	1	98	214	659	42	133	118	3619
1070	823	199	164	1304	996	249	201	133	22694
256	494	52	100	447	700	88	138	135	22694
256	666	52	145	452	854	89	181	135	22695
933	19	202	4	1104	190	238	40	311	22884
1275	403	250	77	1568	666	300	122	313	22885
511	1353	106	248	803	1609	165	300	316	22885
510	345	96	73	756	767	146	161	323	22889
532	1057	112	200	890	1338	182	253	325	22890
1093	16	232	3	1276	202	269	40	246	29294
