b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	593	195	122	1274	780	253	162	108	156
870	428	159	80	1337	745	247	137	145	173
494	1178	93	232	1000	1356	196	272	158	179
151	1116	29	239	590	1390	121	300	160	180
1305	751	242	150	1547	923	288	187	171	188
12	1300	2	249	552	1558	107	300	205	201
1	839	0	159	494	1271	91	241	206	202
701	617	142	133	1354	1113	276	238	208	203
95	1194	21	255	710	1421	142	300	209	203
721	1	145	0	1457	331	296	72	209	204
17	331	3	72	518	603	101	126	210	204
37	186	8	37	437	319	87	64	211	205
710	353	144	71	1490	1068	300	214	211	205
446	753	97	152	828	1242	176	256	212	206
211	592	41	122	1103	1346	235	291	214	207
12	141	2	30	1284	913	276	199	215	208
816	1	166	0	1091	187	229	45	216	209
834	4	168	1	1407	705	283	141	220	212
621	163	126	31	1451	878	292	181	221	213
290	891	53	184	507	1435	99	300	252	231
736	750	145	147	1220	1155	237	228	252	232
9	804	1	152	261	988	51	187	256	233
791	532	153	102	1470	911	289	180	260	236
816	680	154	137	1407	1329	274	267	268	238
14	182	3	37	528	812	110	162	273	240
1	236	0	46	336	778	66	148	279	244
534	952	109	194	1117	1208	218	240	284	245
28	38	6	7	826	955	170	197	288	247
688	214	132	40	955	552	185	106	308	257
261	609	49	118	504	803	97	156	313	259
955	457	191	96	1440	758	292	163	317	260
1021	1054	208	220	1486	1302	299	269	318	260
472	94	93	18	703	350	139	66	352	276
341	1	69	0	647	334	124	62	366	286
1091	1	206	0	1489	397	297	96	367	289
164	1039	33	194	747	1243	148	236	378	295
540	717	103	137	840	1058	160	201	401	310
1053	207	197	40	1544	466	300	98	403	311
231	40	46	6	531	389	106	76	421	315
527	126	114	30	1117	756	232	165	431	322
538	457	104	89	891	620	173	120	460	341
915	145	178	29	1230	570	240	113	476	345
1	172	0	33	598	780	119	152	495	353
637	1178	121	224	1281	1448	247	281	534	356
492	688	100	141	851	920	177	196	536	357
399	663	80	129	616	1064	123	216	537	358
199	422	39	86	509	804	101	162	549	365
55	4	12	1	390	427	80	86	564	375
1	917	0	175	576	1427	116	279	573	390
803	681	152	136	1196	1316	232	268	593	389
