b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	507	120	98	1147	1098	216	208	14	76
468	1234	91	237	594	1375	115	265	19	359
184	135	33	26	468	514	91	104	19	360
1165	1186	238	228	1388	1374	286	268	46	430
552	243	95	47	1326	1182	244	225	68	534
819	916	164	184	1206	1474	240	288	70	541
532	531	103	99	1002	1478	193	284	84	605
973	1129	195	221	1479	1518	297	300	109	769
750	1247	137	239	979	1497	179	289	111	778
728	713	141	142	1093	1170	217	237	119	847
877	402	166	77	1214	1374	233	264	121	858
1113	1236	212	248	1245	1373	237	275	128	895
776	345	143	66	1000	733	187	136	130	909
1265	18	237	3	1423	449	268	85	143	962
380	933	68	172	529	1485	94	273	157	1028
311	1	61	0	670	257	134	52	160	1038
1011	488	198	90	1175	937	232	183	160	1039
1065	869	213	169	1428	1234	281	235	176	1118
142	431	27	78	561	1131	109	216	177	1119
218	187	40	36	457	1077	89	201	182	1143
112	775	20	155	268	987	50	197	189	1168
337	694	70	145	741	987	150	202	193	1199
135	14	26	3	406	343	83	72	193	1199
1130	493	216	91	1383	990	267	180	195	1212
433	1275	83	231	941	1664	178	300	198	1213
702	1161	134	212	876	1590	168	295	204	1242
807	21	162	4	915	566	183	110	209	1274
527	388	111	83	686	536	142	112	222	1390
945	192	196	39	1054	297	217	61	222	1394
1131	1120	236	223	1312	1399	274	280	225	1419
248	1082	47	202	480	1362	95	256	229	1443
476	442	97	87	754	898	152	177	235	1485
1225	309	245	55	1400	486	280	90	235	1488
958	385	193	76	1166	654	234	128	237	1498
986	1280	183	245	1197	1551	224	297	241	1507
83	765	17	149	322	1021	64	201	242	1522
1225	642	238	124	1490	987	291	195	252	1628
975	12	196	2	1480	694	299	137	253	1632
312	624	62	118	963	1167	196	231	254	1633
676	694	131	130	1288	1363	249	258	259	1673
745	714	151	132	910	885	184	167	265	1462
464	267	91	52	1108	982	218	191	267	1723
499	1143	95	217	900	1425	171	269	268	1728
119	992	23	193	575	1528	106	300	272	1770
575	1	106	0	692	128	133	29	272	1771
1177	636	244	120	1337	795	276	151	273	1768
334	830	65	164	605	1481	126	297	273	1779
560	376	110	78	917	718	188	148	274	1791
793	733	155	139	994	1347	196	257	275	1800
1152	711	224	137	1460	976	288	191	276	1819
399	210	78	42	535	365	107	73	279	1832
986	706	190	139	1311	1087	252	213	285	1871
1079	903	227	190	1264	1313	267	276	288	1919
159	1274	29	252	380	1475	76	295	293	1982
1254	745	241	148	1364	857	265	172	296	1960
53	913	10	183	504	1484	96	294	296	2004
182	80	37	18	770	510	157	104	297	1962
825	681	166	142	1041	1086	212	225	297	1965
340	441	68	90	643	1194	132	246	299	2017
990	837	209	167	1325	1492	275	300	300	2006
254	1208	54	255	494	1408	103	297	300	2016
92	432	19	88	705	1086	135	216	301	2009
748	76	149	12	1160	533	226	101	302	2024
293	445	59	89	423	632	87	129	305	2034
745	472	142	95	1237	652	245	133	308	2049
113	86	22	14	343	349	69	68	309	2055
683	121	136	23	823	397	161	72	310	2050
195	789	42	165	338	1072	73	232	312	2075
463	738	92	137	826	1222	160	228	315	2067
172	322	32	60	523	935	105	192	318	2110
511	85	105	17	990	688	200	139	322	2152
1242	593	246	114	1496	1121	296	210	323	2163
231	361	45	68	373	551	74	107	324	2158
360	955	67	186	931	1155	181	226	330	2210
101	914	19	175	302	1283	57	245	331	2212
