b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	5	237	1	1473	269	296	56	109	191
109	700	23	145	292	856	60	175	242	394
14	338	3	68	285	540	59	112	343	473
850	297	168	58	1133	588	223	116	279	515
1253	1221	243	259	1403	1376	272	289	280	704
71	580	15	114	325	871	68	173	595	846
682	602	132	124	967	1069	195	223	589	855
742	1057	141	208	1065	1525	200	300	583	880
1079	754	203	155	1241	915	234	187	583	881
202	659	38	125	646	1229	120	234	789	952
726	316	142	59	1066	774	207	149	799	1041
674	164	131	34	835	342	160	66	529	1162
794	1218	146	241	1058	1525	196	300	525	1181
510	801	97	165	702	946	137	197	349	1415
1076	366	203	74	1227	544	235	111	864	1540
1339	149	264	30	1463	301	291	63	830	1589
71	337	14	62	426	729	94	147	803	1615
207	744	39	143	423	1105	79	209	873	1763
736	890	143	178	1123	1265	221	258	869	1791
1049	895	212	177	1293	1191	262	238	484	1834
440	243	83	51	862	487	168	100	888	1855
781	255	154	56	1230	890	241	180	983	1924
107	9	18	2	437	491	80	95	968	1942
1	389	0	80	341	620	61	123	992	1987
762	1	159	0	1332	810	275	163	991	1990
479	891	98	184	675	1234	141	256	991	1992
773	172	143	35	1354	679	262	141	1011	2029
1386	224	269	44	1534	372	299	75	1011	2038
7	376	1	76	297	703	61	141	1012	2038
26	928	6	176	578	1432	117	277	475	2114
509	257	95	50	742	554	140	104	478	2117
687	1	134	0	791	103	156	21	823	2196
