b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	777	94	150	792	1150	146	217	921	65
824	236	152	47	1357	1223	262	245	921	67
485	602	94	121	774	808	154	164	1009	77
886	1167	170	223	1110	1540	218	297	926	87
262	1	54	0	437	330	87	66	934	117
391	1119	80	228	881	1465	183	300	938	129
761	1085	147	218	926	1417	179	284	942	144
787	883	157	185	1057	1029	207	213	976	149
371	81	77	17	696	475	142	98	944	151
143	575	28	117	255	705	50	142	946	156
212	585	42	111	361	816	73	159	947	163
408	488	85	103	666	1040	139	218	950	173
557	16	111	3	701	138	141	26	960	209
954	1178	183	234	1081	1305	207	258	459	229
930	870	180	167	1135	1157	220	222	1003	374
1136	280	231	56	1438	740	287	146	1010	406
179	379	32	72	479	668	90	129	462	436
391	563	74	110	524	696	100	136	831	454
458	889	82	174	751	1135	139	222	644	457
1321	179	268	40	1452	442	296	97	730	482
1	564	0	118	365	726	72	152	458	484
736	466	142	84	939	834	181	153	1041	552
435	612	90	121	634	785	128	153	743	553
210	330	42	65	332	725	68	142	652	593
455	1148	95	223	593	1290	122	249	688	635
762	1083	155	222	974	1310	198	269	1008	638
515	1354	93	261	788	1550	145	300	473	669
224	78	44	15	418	346	79	64	664	674
362	232	71	47	721	455	140	93	660	694
698	1037	135	195	857	1432	165	274	662	734
219	563	43	109	418	963	79	182	664	761
1266	55	245	12	1481	588	293	121	664	774
1159	109	236	22	1345	302	273	60	430	787
242	821	45	163	503	1087	93	212	196	789
504	88	101	17	679	611	133	120	668	827
1043	233	214	47	1304	645	265	131	430	831
959	566	175	108	1637	1207	300	229	671	886
1032	953	184	171	1250	1441	226	263	520	887
1250	25	226	5	1663	1304	300	246	520	888
1	1304	0	246	167	1606	31	300	521	888
167	1	31	0	889	1533	162	289	521	889
990	1275	177	241	1138	1426	206	271	521	890
1327	109	240	20	1671	778	300	144	521	892
15	952	3	175	596	1652	104	299	522	892
426	439	73	86	629	673	110	129	522	893
750	251	145	52	949	427	187	90	673	918
834	9	161	2	1182	498	226	99	660	929
798	314	160	61	1356	512	267	98	762	1027
806	932	161	183	1356	1249	267	243	762	1096
591	508	120	99	700	611	143	121	684	1102
773	136	143	20	970	844	182	160	686	1137
36	798	6	157	165	1048	30	207	690	1172
706	182	140	36	1067	356	211	72	690	1173
632	71	127	13	828	691	162	137	690	1175
185	24	37	4	398	211	74	37	655	1198
1188	973	224	185	1593	1606	295	298	693	1208
830	600	168	126	1039	963	213	199	694	1215
1156	1036	223	205	1387	1518	265	300	696	1251
1220	361	237	71	1374	493	268	96	841	1255
91	206	17	40	284	1470	56	284	697	1258
1214	1324	240	261	1336	1442	265	286	699	1277
372	339	72	67	719	692	140	137	526	1304
414	434	83	85	808	841	158	165	702	1319
1065	891	212	175	1349	1059	267	209	699	1320
435	427	87	80	1066	1534	207	288	704	1340
156	724	28	134	341	1301	64	250	705	1349
337	534	66	108	845	957	166	188	1020	1371
1274	443	245	90	1467	954	283	192	707	1385
946	72	196	18	1114	863	233	179	709	1413
949	70	189	13	1139	317	223	56	711	1466
1106	1057	204	211	1305	1238	239	243	759	1507
370	1248	66	243	525	1367	96	268	714	1521
851	391	166	72	1079	618	215	121	1022	1544
950	39	192	7	1136	335	231	68	717	1567
1242	70	254	11	1419	621	290	127	717	1568
129	92	26	17	339	1336	63	238	718	1570
610	444	117	86	716	944	139	190	718	1573
975	36	194	8	1082	207	218	44	718	1579
749	931	151	189	910	1073	180	216	294	1652
56	378	10	74	246	772	48	152	725	1653
462	1231	93	237	1121	1432	223	282	298	1667
915	106	176	20	1063	254	205	49	990	1668
864	24	174	5	1136	820	232	175	730	1709
1137	1116	218	225	1374	1269	267	255	336	1711
232	319	44	66	402	718	78	147	731	1713
627	1189	123	236	754	1316	149	262	731	1714
562	782	107	159	1291	1144	251	232	330	1748
539	1360	106	274	673	1494	132	300	436	1756
307	1131	67	229	479	1298	106	267	426	1771
803	1213	152	237	1123	1533	216	300	593	1815
1101	415	212	87	1249	665	242	137	739	1817
1086	646	228	127	1316	984	270	190	741	1836
1106	1006	215	202	1514	1256	296	252	1041	1852
1232	319	241	60	1431	741	279	140	750	1937
418	931	78	181	696	1523	131	294	751	1940
1438	480	271	94	1588	608	299	119	504	1984
267	828	57	179	426	1388	90	298	758	2024
1114	812	205	162	1261	1332	232	268	759	2052
932	1082	187	210	1449	1379	289	267	930	2061
61	289	11	53	386	709	73	132	515	2086
798	1102	160	222	1356	1297	267	258	762	2091
759	461	146	94	897	842	177	174	764	2123
616	1324	118	261	797	1519	155	300	625	2198
653	1246	132	250	825	1419	166	284	297	2242
