b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1014	241	205	1337	1193	276	239	273	813
1177	278	244	53	1302	404	269	78	273	814
162	881	30	163	532	992	106	186	293	859
1256	673	246	142	1410	854	279	179	364	983
477	379	91	83	609	666	121	146	368	1005
674	733	138	149	817	1043	166	213	396	1065
1196	161	220	35	1350	369	255	79	420	1135
909	687	180	139	1052	822	209	167	438	1176
578	1001	114	200	712	1312	143	266	537	1334
141	650	29	133	387	909	79	186	943	2219
296	1079	56	209	685	1508	135	293	978	2269
439	216	85	41	1410	1038	285	213	1018	2308
