b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	784	53	151	826	1217	170	237	288	860
688	1079	132	211	868	1388	167	271	308	901
608	1144	116	232	794	1393	156	283	390	1102
586	1057	116	212	712	1229	143	249	537	1395
270	129	46	23	385	331	69	63	577	1533
533	1284	111	248	640	1417	134	276	608	1633
254	889	50	178	460	1268	90	257	636	1729
443	86	93	16	769	515	158	102	652	1765
240	19	42	4	512	366	93	66	811	2229
117	1100	25	210	397	1316	85	255	816	2250
490	78	92	14	668	354	126	68	846	2369
292	1360	60	260	565	1524	119	296	925	2537
61	556	12	115	377	1001	71	206	952	2597
760	1	146	0	1056	335	199	63	958	2617
106	884	20	173	334	1114	61	214	981	2696
1044	8	186	1	1599	370	292	69	986	2710
346	116	67	22	527	291	104	57	1001	2748
1016	1	196	0	1139	207	221	41	1003	2755
