b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1200	1	235	201	1549	38	298	84	444
527	5	108	1	671	243	143	54	120	93
273	175	50	31	411	385	78	73	136	454
159	730	29	141	301	882	59	173	293	464
54	1212	10	246	305	1427	63	293	405	75
518	1259	94	259	714	1394	131	285	473	240
663	1164	130	221	961	1501	192	288	511	258
826	928	155	187	1332	1505	250	293	513	246
971	1122	183	208	1124	1268	211	235	513	251
1257	837	232	163	1366	978	253	190	533	270
374	160	75	32	590	650	119	133	558	264
996	1144	197	213	1262	1556	253	294	566	266
524	23	100	4	766	503	142	93	576	267
393	73	74	15	824	587	153	114	576	273
1084	520	216	107	1314	776	262	158	582	495
946	588	177	109	1237	1072	232	200	612	139
1237	481	232	93	1591	1004	300	190	612	140
973	45	183	9	1557	581	300	113	617	277
1130	882	225	169	1326	1092	262	208	621	273
616	1026	118	199	948	1399	182	272	625	276
454	321	87	63	604	490	115	94	625	277
1164	178	227	32	1473	417	289	78	641	281
140	1	25	0	358	436	67	85	656	111
47	685	10	134	243	1131	50	219	663	289
149	126	29	23	380	354	75	69	740	332
1384	727	270	146	1548	873	300	172	744	333
789	1327	161	246	909	1600	185	297	758	347
798	297	160	54	1356	578	267	107	762	348
1175	370	241	75	1452	604	300	124	773	334
386	1	73	0	1448	1529	277	291	781	341
1220	489	234	87	1457	781	282	145	800	345
866	1133	166	200	1049	1385	200	245	802	248
208	309	36	60	403	515	76	101	802	256
1023	832	179	155	1269	1522	226	282	805	342
1	762	0	140	254	1377	53	262	806	343
913	1115	181	218	1349	1463	264	286	817	356
16	130	3	25	278	394	55	78	822	352
71	505	13	99	524	804	100	156	831	357
392	360	75	69	874	1430	170	280	834	123
876	123	166	25	1145	516	223	108	836	360
523	1066	97	196	782	1341	147	249	852	354
782	118	147	22	1583	1214	300	241	852	355
480	1236	98	245	676	1533	134	300	859	355
1129	533	222	108	1397	660	273	134	869	361
617	1167	119	227	773	1344	150	262	875	40
984	198	188	37	1206	487	232	93	952	364
1	1011	0	194	310	1563	60	297	1013	368
122	581	22	113	350	811	72	160	1019	299
