b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	129	264	25	1548	733	300	144	142	1771
1152	308	224	63	1333	962	261	191	276	3106
688	90	132	19	868	420	167	85	308	3265
683	616	141	133	1058	1050	222	224	408	3784
534	643	105	140	712	976	143	208	537	4473
69	705	12	144	347	1093	65	222	598	4841
384	1242	76	236	543	1409	106	268	433	4926
265	179	49	36	411	717	79	145	627	4979
443	754	93	147	757	1193	156	239	652	5070
482	1213	101	254	735	1408	152	298	652	5072
233	968	42	198	418	1205	81	247	669	5166
121	619	24	129	262	773	52	160	716	5449
405	190	80	43	606	493	121	113	737	5511
595	335	112	63	1165	1299	219	266	751	5608
1255	690	246	135	1435	896	280	177	795	5840
191	606	33	110	348	879	63	164	811	5959
117	693	25	140	397	904	85	184	816	6018
1111	865	216	170	1383	1135	272	230	822	6086
1299	1	251	0	1478	206	291	48	906	6975
912	1	180	0	1071	292	217	67	907	6987
1005	633	202	142	1268	1374	258	299	907	6987
781	205	155	44	1034	466	208	99	919	7151
877	917	172	182	1260	1533	250	298	933	7250
21	341	4	72	139	460	27	96	945	7305
805	112	148	24	1180	430	224	88	968	7449
1245	1062	251	210	1450	1477	292	290	977	7520
1145	21	223	4	1348	690	266	139	981	7547
702	961	139	196	816	1139	160	231	985	7570
1278	311	256	61	1512	661	300	129	984	7575
1061	579	197	113	1583	1095	295	214	999	7662
