b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	825	46	147	466	1040	84	187	1	7
1274	667	239	127	1458	814	275	158	1	8
111	340	19	65	375	599	70	115	2	8
1224	142	226	26	1343	261	248	48	8	27
76	365	15	77	523	812	95	157	20	59
962	998	199	191	1187	1171	248	227	41	171
217	660	45	129	402	804	80	157	70	256
1235	1000	241	192	1531	1298	300	251	95	345
1	1298	0	251	194	1491	37	288	96	345
1017	400	189	84	1196	654	224	133	132	478
758	1111	136	225	1032	1349	189	272	171	539
443	618	89	125	641	825	128	165	197	603
1138	151	219	29	1287	288	246	54	198	703
250	4	51	1	480	239	93	44	454	777
341	57	73	12	588	288	122	57	269	885
1321	325	257	67	1433	431	279	88	279	893
148	735	29	153	603	1415	121	292	277	924
181	181	35	39	385	370	80	80	283	938
361	1182	69	229	462	1283	90	250	1031	1024
670	1232	134	249	801	1396	161	282	340	1052
320	697	66	140	693	1073	148	222	343	1057
205	716	44	152	541	1234	106	255	348	1061
1223	1064	238	215	1475	1356	288	273	347	1062
1230	361	237	71	1510	662	288	125	349	1070
861	104	160	20	1071	317	202	62	870	1102
685	341	137	72	890	469	178	99	309	1128
1154	1026	219	215	1337	1209	253	249	875	1131
855	826	171	163	1330	1157	268	227	417	1174
622	436	118	88	1106	601	214	121	422	1181
798	710	162	138	968	854	195	167	322	1186
194	361	35	73	334	482	63	98	669	1195
25	403	4	79	164	579	32	115	471	1243
1123	1113	221	224	1221	1219	242	247	493	1268
46	1127	8	213	352	1478	69	282	502	1283
1426	762	268	152	1591	954	300	188	612	1315
129	22	24	5	409	299	78	57	515	1327
839	745	164	142	1029	964	200	186	541	1363
214	7	43	1	490	332	93	60	626	1507
123	1144	23	227	411	1368	79	271	625	1508
93	227	16	45	315	396	64	80	1019	1542
640	1009	122	203	822	1191	160	240	695	1697
792	130	147	25	1329	404	256	81	721	1730
