b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	497	97	100	643	625	123	126	354	53
803	640	154	122	999	840	191	159	584	119
539	248	103	46	766	512	142	94	576	125
1307	293	256	57	1542	528	300	102	527	148
54	19	10	4	241	196	47	39	528	148
1459	331	276	65	1578	451	300	89	660	160
1160	1175	221	217	1589	1590	299	292	689	181
512	270	97	54	643	412	123	83	354	202
352	267	66	44	1089	956	205	179	751	235
1	160	0	26	293	504	59	94	930	313
835	535	156	107	1354	652	262	132	1011	326
512	1236	97	243	643	1378	123	272	354	330
406	1044	83	207	859	1470	176	286	1012	333
764	41	157	7	911	182	188	36	1012	334
798	1294	160	259	1291	1515	254	300	762	347
