b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	45	143	6	1011	286	188	49	27	6
1145	1252	220	248	1339	1448	254	284	22	11
15	453	2	87	391	687	73	130	28	13
1185	1221	228	236	1386	1412	268	273	92	13
230	629	42	124	369	773	71	153	70	15
918	671	175	132	1114	850	211	166	3	16
391	614	71	119	737	747	135	146	122	19
1288	476	250	95	1473	665	277	123	98	20
951	1303	183	251	1236	1530	243	299	119	22
56	78	9	15	304	304	55	61	142	24
515	209	105	41	732	354	149	69	34	26
927	399	172	79	1271	755	242	150	37	26
1315	1213	257	235	1428	1326	280	258	76	31
1	754	0	146	253	970	49	186	42	33
1313	1410	252	269	1473	1579	281	300	134	33
1179	594	230	116	1319	731	255	141	109	34
4	91	1	19	135	217	28	44	135	34
554	906	102	170	815	1178	152	221	37	35
850	727	167	146	1011	899	200	182	73	37
1331	1240	236	236	1525	1437	272	272	45	43
1379	253	254	51	1601	474	293	89	122	46
943	1361	182	272	1107	1518	212	300	117	47
530	185	104	40	663	321	132	69	135	53
47	1364	10	265	223	1545	41	297	27	56
5	1044	1	201	512	1539	85	283	118	57
1397	198	244	35	1618	436	285	82	137	57
570	37	104	8	713	180	132	36	32	62
130	743	27	144	254	878	52	171	120	68
897	970	163	187	1298	1280	241	249	44	70
224	1058	43	217	332	1274	67	266	67	73
267	839	55	160	557	1112	111	214	7	76
762	61	147	12	953	206	181	39	83	76
1194	537	229	104	1367	703	265	139	135	79
846	722	158	143	940	816	179	164	103	84
1218	403	231	78	1496	700	286	136	146	85
1504	1139	271	227	1652	1257	300	249	96	87
853	1002	161	189	1030	1179	193	221	60	90
240	950	46	178	660	1342	128	255	102	98
920	1292	171	244	1599	1567	299	294	139	102
521	527	96	100	674	667	130	132	90	103
331	1131	60	219	493	1283	89	245	139	103
1097	1084	202	197	1538	1356	283	247	31	104
129	1084	23	197	570	1356	104	247	32	104
710	1302	141	237	974	1535	192	277	56	104
65	796	14	150	216	959	45	183	109	106
807	1076	159	215	1011	1288	197	255	135	107
130	1	24	0	401	282	76	54	68	108
1190	47	203	7	1353	196	233	35	127	109
132	374	23	73	288	526	55	104	140	110
267	928	54	177	847	1587	165	300	136	112
1404	60	259	11	1611	273	297	50	144	112
1422	53	264	10	1600	226	300	45	42	115
1107	388	212	77	1407	653	270	129	100	120
800	670	145	133	980	864	177	168	142	120
802	455	151	83	986	653	188	123	89	122
1032	461	198	82	1289	710	248	131	103	125
637	71	119	13	782	212	145	38	140	127
726	718	140	146	949	914	188	188	95	131
1360	64	258	15	1565	264	298	55	47	135
463	583	89	114	632	744	123	148	41	137
258	967	48	185	405	1078	76	207	19	139
721	316	135	56	921	516	171	92	30	140
563	243	109	49	678	365	132	73	94	141
852	429	153	79	1395	815	255	151	4	145
741	71	141	14	863	189	166	39	58	149
790	1294	147	240	957	1458	178	269	104	156
719	265	142	50	986	440	195	85	80	157
460	138	91	30	618	299	121	61	99	158
818	1146	157	219	1058	1379	208	268	24	160
1063	1187	203	227	1263	1379	245	268	55	160
1208	542	220	104	1395	726	258	141	145	160
810	257	145	49	957	486	169	87	96	165
642	1038	125	196	845	1242	168	239	141	171
135	32	25	6	330	219	61	41	124	173
163	1342	36	256	353	1531	71	289	29	175
497	908	89	185	667	1096	119	220	65	181
816	1160	155	234	1178	1501	223	296	146	181
1091	676	193	130	1198	779	215	152	59	183
173	517	31	104	324	720	60	145	100	186
1053	561	204	110	1194	711	233	140	109	187
398	1124	74	220	605	1320	112	257	13	191
160	18	29	3	356	225	66	42	17	191
1356	902	257	178	1530	1055	289	206	66	191
268	1064	46	212	461	1241	85	247	51	192
438	1284	84	241	558	1409	106	264	42	193
1001	1253	189	237	1154	1430	217	270	21	194
1	768	0	146	227	989	43	188	71	194
711	480	134	90	1378	1164	263	219	60	195
16	149	2	28	183	313	36	62	73	202
1069	1027	204	197	1216	1184	232	226	89	202
136	1009	25	189	290	1158	55	217	132	203
237	648	44	124	470	883	91	169	117	204
100	648	19	115	500	977	85	171	128	205
1164	32	204	7	1353	243	239	47	130	207
1296	1356	239	256	1443	1500	267	284	72	209
290	1093	55	215	439	1242	86	247	132	213
314	807	63	152	610	1100	120	207	120	220
829	1	160	0	1051	207	201	38	66	222
1291	763	241	145	1542	936	291	178	140	222
965	361	179	64	1216	613	229	114	23	223
372	292	70	57	670	562	121	104	5	231
838	566	160	105	1200	876	231	166	40	231
1	99	0	20	236	334	44	64	3	233
1116	313	210	61	1340	531	256	107	107	239
818	7	154	1	961	134	183	27	114	240
