b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1553	374	275	67	1691	512	300	92	2	1
483	743	97	135	1594	1219	300	221	3	1
1	512	0	92	231	738	43	134	3	1
852	1291	153	236	1191	1638	217	300	4	1
1191	1	217	0	1555	339	287	65	4	2
1035	386	192	74	1252	604	229	111	5	2
120	741	22	141	1030	982	194	187	9	2
1031	973	194	185	1540	1322	286	250	10	2
1262	1329	232	251	1439	1522	270	293	11	2
918	832	175	158	1114	1014	211	193	3	3
398	63	74	13	1516	348	284	68	13	3
54	1112	9	212	920	1439	177	278	17	3
1444	412	266	74	1609	548	298	100	18	4
58	548	11	100	405	836	76	154	19	4
966	1042	182	190	1529	1341	289	248	20	4
273	1341	49	248	385	1458	73	273	21	4
1288	1463	250	274	1460	1635	274	298	98	4
836	1114	160	219	1462	1511	279	298	22	5
493	377	89	75	687	583	126	112	139	5
189	61	31	13	771	569	142	110	23	6
791	731	152	141	1254	1185	243	233	24	6
1017	1203	187	236	1322	1546	243	300	25	6
1063	863	203	168	1263	1057	245	209	55	6
1	219	0	42	1353	689	255	132	26	7
47	689	10	132	223	900	41	168	27	7
549	914	103	171	1593	1351	287	248	27	7
431	57	81	10	1034	317	189	59	28	8
1214	1152	222	212	1583	1577	292	300	28	8
163	423	36	78	880	911	172	169	29	8
386	972	72	190	683	1263	123	241	5	9
388	199	72	44	1048	739	195	145	30	9
1	464	0	95	1300	1582	238	300	31	9
129	1429	23	272	332	1582	59	300	32	9
576	101	105	20	1308	715	244	137	32	10
1	763	0	147	992	1348	192	268	33	10
393	1348	81	268	596	1496	122	300	34	10
959	215	178	43	1216	499	229	100	23	11
596	1	122	0	1544	971	300	189	34	11
1	971	0	189	554	1502	106	296	35	11
518	10	99	2	1006	278	196	55	35	12
757	941	140	176	1267	1500	231	280	36	12
172	10	30	1	1370	1356	261	256	37	13
798	1356	142	256	1228	1559	223	295	38	13
58	60	10	13	1405	1374	270	265	39	14
56	1374	11	265	413	1550	81	300	40	14
413	4	81	1	1542	803	295	154	40	15
100	1070	19	209	730	1525	142	300	41	15
730	1	142	0	1590	1054	300	191	41	16
1	1054	0	191	558	1522	106	279	42	16
1083	365	203	71	1600	915	300	177	42	17
1	915	0	177	890	1525	161	290	43	17
77	1	12	0	383	299	72	58	28	18
1279	324	233	63	1424	461	260	89	43	18
97	542	16	105	725	946	129	182	44	18
33	1120	6	213	549	1415	96	262	45	18
1274	42	228	7	1505	307	269	55	45	19
