b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1176	75	226	644	1482	119	287	23	342
442	1208	84	234	742	1501	137	286	123	395
51	384	8	71	383	691	72	130	28	431
1342	596	238	119	1579	1044	280	198	45	444
396	38	74	7	670	338	121	57	5	480
1213	757	233	144	1367	904	265	175	135	543
1068	937	207	183	1194	1057	233	208	109	545
1331	583	236	112	1562	848	277	163	45	583
1283	402	241	74	1570	645	300	125	133	639
1	1359	0	268	148	1493	28	293	113	650
977	1284	182	248	1192	1525	226	297	37	668
331	1	60	0	670	299	122	53	51	726
985	1033	179	193	1275	1185	238	224	44	790
