b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	154	220	28	1446	475	287	95	19	132
1	1423	0	271	302	1580	56	300	21	132
1033	153	211	33	1173	318	238	64	24	114
1062	407	212	85	1212	547	242	113	35	236
985	566	202	116	1264	841	256	169	36	236
298	1054	58	209	614	1368	121	270	39	235
1232	1	252	0	1447	165	298	34	40	236
918	169	181	35	1128	402	226	84	41	236
929	332	170	68	1350	742	256	152	45	234
185	785	36	160	509	1112	101	225	47	234
15	1029	3	211	491	1479	96	299	48	124
133	1121	26	227	281	1267	50	251	56	234
921	488	182	93	1306	745	256	142	60	122
940	1174	190	232	1146	1386	233	276	75	125
492	322	99	63	1470	1153	300	231	79	127
673	1198	131	241	985	1505	191	300	90	127
1121	32	218	6	1464	378	286	74	97	129
