b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	25	0	1426	947	289	194	28	1785
1193	440	240	92	1481	622	300	131	31	3090
1	622	0	131	124	745	24	155	32	3090
192	74	40	14	421	622	90	126	93	3297
363	582	74	113	630	828	133	167	88	4038
851	178	171	36	1528	876	300	174	83	4199
1	876	0	174	656	1296	129	256	84	4199
31	1	6	0	834	906	173	183	77	4331
229	53	45	11	486	295	97	60	60	4457
35	888	6	175	434	1393	88	280	46	4565
125	564	22	113	795	1094	163	227	38	4580
1	653	0	134	218	877	44	179	37	4581
957	191	176	37	1350	781	256	160	45	4598
120	1256	23	251	281	1402	56	282	87	4624
344	77	74	15	1447	1050	299	211	64	4657
658	63	126	12	1048	376	203	76	22	4693
51	1107	10	224	447	1476	92	300	69	4804
141	691	28	125	543	1151	116	222	36	5259
1	419	0	87	1231	1490	247	300	81	5342
1	71	0	14	1093	1008	215	200	82	5343
335	1133	69	232	559	1373	114	279	95	5583
527	369	105	73	1047	919	206	178	97	5584
1182	8	228	1	1458	285	285	57	97	5585
1288	727	268	143	1448	889	300	176	101	5662
1201	966	231	200	1531	1247	293	252	14	5674
776	519	160	100	947	704	191	134	95	5686
91	27	19	5	360	295	75	61	75	5703
976	865	199	168	1087	991	221	193	73	5756
269	760	57	156	403	919	83	187	15	5996
329	892	68	176	421	984	90	198	93	7245
