b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	15	253	2	1464	214	287	43	25	393
5	706	1	145	773	1487	156	298	81	1022
842	21	170	4	1485	662	300	131	81	1023
967	1022	195	201	1203	1288	244	255	95	1428
298	954	59	192	652	1325	132	271	87	2223
910	712	166	134	1350	1149	256	223	45	2530
185	1154	36	224	509	1463	101	287	47	2530
1	1094	0	227	194	1336	37	274	51	2531
593	324	115	66	1256	982	246	194	61	2733
647	794	131	149	788	936	161	179	74	3191
1019	222	207	40	1487	701	300	136	34	3666
1	701	0	136	806	1503	165	300	35	3666
92	65	19	11	583	563	123	117	36	3667
