b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	836	3	166	709	1466	142	300	28	428
1	783	0	158	654	1496	128	299	29	429
1294	40	249	7	1568	320	300	59	21	959
1	320	0	59	601	914	114	170	22	959
261	945	54	185	956	1507	195	300	73	1682
1095	99	223	21	1428	743	294	144	73	1683
344	828	73	162	638	1076	129	209	74	1683
400	6	86	1	1447	1201	299	243	64	1822
1	102	0	20	267	354	53	70	66	1823
1019	640	207	127	1487	1145	300	225	34	1827
613	1414	125	278	718	1519	147	300	35	1827
718	1	147	0	1058	275	211	52	35	1828
146	632	29	122	583	1301	123	260	36	1828
370	198	75	41	1569	1073	300	197	41	1829
6	1079	1	198	724	1397	142	261	42	1829
186	560	34	111	667	1354	133	275	40	1831
906	917	165	175	1577	1309	300	252	45	1832
1	1309	0	252	242	1562	47	300	46	1832
242	1	47	0	1198	937	241	189	46	1833
1156	948	228	191	1508	1352	294	267	47	1833
5	366	1	73	1059	1277	206	247	50	1834
1171	125	234	25	1479	428	300	87	70	1836
120	290	23	58	281	435	56	89	87	1857
1152	1355	213	273	1280	1468	242	298	76	1882
6	271	1	54	436	752	93	157	77	1883
451	892	96	183	784	1320	162	266	77	1883
927	41	178	6	1544	679	298	129	55	1885
