b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	448	165	85	1453	1110	277	209	37	58
936	1138	190	213	1295	1560	265	300	38	58
390	1	78	0	677	291	134	55	39	58
1295	1	265	0	1460	159	300	33	38	59
7	675	1	140	682	1491	136	300	40	59
863	576	173	120	1453	1135	291	235	39	60
682	1	136	0	1126	552	231	115	40	60
6	890	1	177	524	1492	110	300	77	69
1	109	0	22	397	467	79	95	96	69
7	268	1	50	619	708	120	138	90	73
1	446	0	86	1146	1484	229	300	28	166
1	382	0	80	794	1297	157	260	29	167
1179	920	236	172	1479	1201	300	229	70	190
327	310	68	60	680	850	140	168	102	215
660	946	131	184	769	1076	155	214	96	381
