b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	14	214	292	43	57	31	233
143	311	27	64	281	448	56	93	87	697
1250	412	252	80	1374	535	279	106	33	1025
1	897	0	169	214	1110	43	212	31	2004
315	18	65	2	428	126	92	26	93	3295
593	200	115	40	1256	841	246	164	61	4286
5	236	1	50	1290	1498	258	300	81	4920
1290	1	258	0	1485	188	300	39	81	4921
151	505	31	105	508	869	100	175	82	4921
1143	1173	232	236	1256	1286	253	257	33	5005
1143	919	232	184	1427	1203	289	241	33	5010
1143	379	232	75	1427	688	289	135	33	5011
411	435	80	83	764	965	146	184	19	5078
