b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	39	120	7	1642	983	300	175	5	1
1	983	0	175	1126	1655	205	300	6	1
898	1	168	0	1629	670	300	121	6	2
1	670	0	121	1080	1574	216	300	7	2
1080	1	216	0	1521	313	300	58	7	3
1	313	0	58	1327	1544	262	300	8	3
1327	1	262	0	1530	204	300	38	8	4
1	204	0	38	414	561	78	105	9	4
1232	372	232	72	1602	790	300	150	9	4
1	790	0	150	731	1504	150	300	10	4
731	1	150	0	1464	744	300	155	10	5
7	751	1	157	643	1466	119	290	11	5
257	1	49	0	1498	854	300	176	12	6
117	128	24	24	1478	918	300	189	13	6
651	715	134	147	1235	1345	254	278	14	6
106	1113	21	229	288	1460	57	300	15	6
977	203	200	40	1456	1018	300	210	24	6
693	1	144	0	1440	486	296	100	15	7
54	119	12	24	1324	1081	272	224	16	7
159	802	33	165	532	1240	109	256	17	7
859	1106	172	229	1271	1466	252	300	17	7
560	222	117	45	1455	1143	300	232	16	8
352	1	72	0	1468	1032	294	210	18	8
87	483	18	97	1483	1307	300	265	19	8
189	1287	35	261	368	1473	71	300	20	8
70	501	14	101	656	1462	135	298	23	8
659	1160	139	235	1091	1462	224	298	24	8
707	1312	141	271	836	1451	168	300	19	9
368	1	71	0	934	586	190	119	20	9
25	185	5	38	451	591	91	120	21	9
902	405	177	83	1324	1015	264	208	21	9
854	875	174	179	1290	1312	268	271	22	9
1	720	0	147	967	1438	199	297	22	9
1	1256	0	259	209	1451	43	300	23	9
814	10	167	2	1388	494	281	100	23	10
209	1	43	0	540	421	111	85	23	10
6	322	1	64	471	818	99	166	24	10
467	292	98	58	1245	886	254	179	24	10
43	653	9	132	401	973	81	194	25	10
854	965	163	193	1401	1537	264	300	29	10
1401	1	264	0	1570	170	300	36	29	11
1	170	0	36	1597	1287	300	251	30	11
628	1	117	0	1618	731	300	139	31	12
1	731	0	139	922	1490	178	300	32	12
922	1	178	0	1536	567	300	117	32	13
1	550	0	114	959	1462	193	298	33	13
965	1	194	0	1524	561	300	111	33	14
7	568	1	113	994	1494	196	300	34	14
994	1	196	0	1496	488	300	104	34	15
1	488	0	104	969	1385	203	300	35	15
969	1	203	0	1430	421	300	90	35	16
1	421	0	90	1141	1523	205	300	36	16
1141	1	205	0	1615	438	300	92	36	17
34	575	7	121	933	1422	185	300	37	17
933	1	185	0	1534	583	300	115	37	18
1	583	0	115	975	1521	189	299	38	18
992	15	192	4	1573	603	300	123	38	19
7	610	1	125	1182	1483	224	300	39	19
1182	1	224	0	1587	341	300	66	39	20
1	341	0	66	1584	1628	283	300	40	20
1	64	0	11	1644	1572	300	287	41	21
88	10	14	2	1614	1472	291	300	42	22
184	50	37	8	1382	1199	273	254	43	23
1104	1098	206	235	1461	1449	271	300	44	23
1	148	0	33	1317	1477	241	300	45	24
1317	1	241	0	1640	292	300	53	45	25
1	292	0	53	1171	1499	209	300	46	25
1171	1	209	0	1671	506	299	104	46	26
6	515	1	106	1136	1513	212	300	47	26
1147	6	215	2	1598	441	296	83	47	27
22	421	3	80	1382	1508	262	300	48	27
1	140	0	27	1599	1299	300	243	49	28
1	1299	0	243	268	1568	44	300	50	28
268	1	44	0	1572	1382	292	300	50	29
7	52	1	13	1529	1308	294	274	51	30
45	1308	7	274	189	1441	35	300	52	30
189	1	35	0	1545	1228	300	256	52	31
17	1218	3	254	235	1441	42	299	53	31
253	9	44	1	1571	1092	300	216	53	32
1	1092	0	216	416	1506	83	300	54	32
416	1	83	0	1605	1228	300	264	54	33
10	1238	1	266	163	1391	35	300	55	33
163	1	35	0	1593	1416	290	299	55	34
1	49	0	13	1403	1473	261	300	56	35
1403	1	261	0	1609	209	300	40	56	36
1	209	0	40	1343	1545	252	300	57	36
1343	1	252	0	1608	266	300	48	57	37
1	266	0	48	1297	1542	246	300	58	37
1297	1	246	0	1580	285	300	57	58	38
6	257	1	51	1510	1186	300	242	59	38
6	1192	1	243	261	1452	50	300	60	38
261	1	50	0	1504	1206	300	245	60	39
1	1206	0	245	267	1469	53	298	61	39
344	1	68	0	1503	1157	300	237	61	40
1	1157	0	237	320	1473	61	300	62	40
320	1	61	0	1575	1139	300	220	62	41
6	1108	1	213	466	1509	93	300	63	41
466	1	93	0	1526	976	300	207	63	42
1	976	0	207	483	1449	93	300	64	42
483	1	93	0	709	200	141	41	64	43
26	172	4	36	1316	1152	251	223	65	43
319	1152	63	223	870	1519	169	300	66	43
1038	13	201	2	1607	434	300	77	66	44
1	434	0	77	1623	1710	278	300	67	44
