b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	243	102	45	1369	689	252	126	31	57
589	1	105	0	1662	826	296	144	40	125
86	851	17	150	1287	1647	235	288	41	125
722	1078	138	208	995	1373	193	263	66	277
667	1	132	0	1504	671	300	133	60	353
387	778	76	154	709	1067	141	211	64	353
26	1039	4	206	492	1476	95	291	65	353
1	43	0	8	271	294	53	57	6	354
258	493	51	89	716	911	138	170	55	420
1163	207	218	39	1615	557	299	104	44	437
1	557	0	104	849	1347	158	254	45	437
807	15	139	3	1044	193	184	37	42	449
1307	268	234	55	1663	483	299	98	42	449
184	483	37	98	411	647	81	131	43	449
476	671	94	128	1297	1372	254	268	43	451
80	78	13	16	758	505	129	91	42	452
1	381	0	72	1577	1465	297	274	49	482
406	1	74	0	792	346	146	64	47	483
944	657	175	123	1636	1145	299	207	45	485
1	1156	0	209	595	1676	105	300	46	485
1404	1005	267	187	1568	1145	299	215	38	486
20	1169	3	219	581	1599	111	300	39	486
595	1	105	0	1671	850	299	159	46	486
581	1	111	0	1587	507	300	95	39	487
1418	861	259	169	1650	1094	300	209	68	673
72	1370	13	262	231	1533	43	293	70	788
106	1104	20	221	429	1335	82	266	72	1147
1390	1194	244	212	1667	1482	300	269	75	1343
1	1482	0	269	192	1645	37	300	76	1343
192	1	37	0	311	114	60	22	76	1344
552	1100	105	216	886	1451	167	282	98	2894
1077	682	190	136	1367	939	247	185	99	3035
939	1029	173	216	1312	1375	251	290	106	3630
1312	488	251	90	1476	741	281	136	106	3631
914	424	166	80	1347	744	241	136	119	4417
261	1274	45	234	594	1507	106	277	122	4513
212	788	36	151	848	1538	152	286	126	4741
558	999	98	191	824	1249	149	239	128	4900
934	1338	158	263	1110	1461	194	288	132	5095
334	1	59	0	600	240	110	45	126	5706
