b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1	223	0	1460	349	292	65	14	2048
594	1014	107	208	925	1388	176	285	31	4811
904	1159	165	236	1424	1478	275	300	34	3521
777	573	148	114	901	697	174	140	36	4919
881	262	170	52	1099	480	213	95	38	2517
512	432	94	89	885	822	173	173	41	2240
239	636	42	129	616	1260	114	253	42	1426
239	199	42	41	616	816	114	164	42	3580
288	89	52	17	616	560	114	109	42	4148
512	168	96	33	834	484	152	88	43	1363
512	1022	96	190	782	1292	143	237	43	1821
1006	976	179	198	1227	1197	220	239	44	2071
965	330	191	65	1108	473	217	91	45	1865
