b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1022	211	190	1347	1257	268	239	4	76
169	207	35	41	501	566	104	115	10	191
474	536	99	117	657	732	134	155	17	124
240	60	47	11	412	262	80	50	20	125
259	609	50	118	1070	1405	211	276	63	60
259	1099	50	206	986	1556	196	300	63	134
507	307	100	69	1457	998	290	210	65	63
139	601	27	116	947	1416	188	280	66	61
1060	618	204	127	1337	899	263	187	70	42
1046	425	200	87	1337	763	263	157	70	159
339	168	72	37	725	536	152	117	71	124
470	169	94	34	977	748	200	158	82	141
1168	738	229	149	1515	1110	300	227	91	144
292	818	60	165	715	1182	150	243	92	144
711	331	149	69	1258	675	266	144	92	145
1230	520	263	110	1403	675	300	144	93	145
272	844	57	162	846	1472	180	295	93	146
793	16	168	3	1403	540	300	116	93	147
570	812	121	164	1061	1263	223	260	94	144
1025	413	215	86	1421	628	300	133	94	145
999	851	210	164	1349	1272	285	254	94	146
1103	167	233	37	1261	435	267	94	94	147
951	818	198	156	1423	1328	300	265	96	146
1	1328	0	265	113	1493	24	300	97	146
113	1	24	0	698	611	149	132	97	147
1191	142	230	31	1507	761	293	161	131	124
594	868	119	177	930	1208	188	248	132	144
