b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	41	0	445	239	91	47	4	3781
851	852	181	177	1281	1413	270	294	5	1154
1	454	0	88	847	1256	180	255	5	3796
1	324	0	64	725	1150	153	230	5	3797
1067	1160	207	237	1289	1382	251	281	11	3954
1274	79	249	15	1521	318	300	63	21	1888
1	318	0	63	457	824	100	172	22	1888
403	37	88	6	883	514	186	103	22	4353
778	603	165	120	1473	1255	300	246	22	4353
303	856	66	178	550	1219	119	252	59	3073
755	1206	136	250	1003	1436	191	300	60	477
691	449	138	85	1344	1058	268	204	114	211
62	1	11	0	682	488	131	92	115	211
792	1028	145	213	926	1162	168	236	117	171
