b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	120	68	24	593	390	123	86	39	249
175	940	36	189	298	1082	60	217	62	227
306	491	62	95	1288	1475	266	300	62	228
1288	1	266	0	1455	167	300	34	62	229
565	1	114	0	1049	480	208	93	63	228
1	167	0	34	160	330	31	66	63	229
389	105	75	22	1350	1098	268	221	65	256
241	1	46	0	1438	1115	285	223	66	258
908	900	190	193	1095	1090	228	231	71	251
5	303	1	65	304	596	62	124	85	79
930	1120	188	226	1203	1378	247	283	132	164
380	1278	79	246	627	1526	133	300	149	108
1	82	0	15	245	374	57	83	150	249
