b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	850	94	181	825	1298	170	278	82	20
73	825	15	158	464	1442	91	280	20	57
678	187	141	35	1043	390	217	77	10	60
59	757	13	153	489	1167	99	235	4	112
1335	819	264	165	1506	990	300	201	119	113
1026	411	189	79	1406	790	263	153	32	143
886	1	174	0	1023	139	201	27	8	242
538	1	101	0	675	139	128	27	124	242
495	1	105	0	624	131	131	26	138	242
792	1415	145	263	926	1549	168	286	117	322
132	226	24	42	321	415	60	78	43	324
1022	700	213	140	1410	1080	286	212	22	453
1	95	0	19	415	525	82	104	23	453
505	1	97	0	839	306	155	53	130	518
