b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1182	35	225	428	1423	87	274	50	18
669	7	142	1	1375	472	291	99	94	12
574	57	101	12	1635	642	300	123	125	9
1420	1360	263	259	1589	1525	299	294	126	9
1	642	0	123	779	1356	148	258	126	9
22	1	5	0	736	471	143	93	127	10
639	479	126	94	1445	1059	282	205	128	10
461	1	85	0	758	283	141	55	129	11
409	1308	82	254	624	1525	126	299	132	11
630	7	127	1	1203	507	247	107	132	12
6	100	1	22	473	723	96	150	133	12
292	674	57	140	1053	1198	205	243	134	12
1053	69	205	11	1495	445	298	83	134	13
765	689	155	136	1359	1364	274	272	136	13
1359	271	274	49	1493	418	300	78	136	14
8	423	1	79	508	778	90	143	137	14
1	904	0	167	587	1348	123	259	138	14
712	260	145	49	1251	806	253	154	138	15
155	829	33	159	864	1357	172	259	139	15
761	28	148	5	1487	942	299	187	140	16
7	950	1	188	619	1528	116	299	141	16
653	1	123	0	1225	424	236	84	141	17
678	706	122	134	1555	1401	290	273	142	17
113	1	22	0	586	379	109	69	143	18
593	1036	110	196	1386	1547	271	300	143	18
737	51	142	10	1517	781	300	152	144	20
1	984	0	193	588	1519	112	295	146	20
1	668	0	123	963	1579	191	300	148	21
1294	48	257	10	1514	261	300	52	148	22
104	1272	20	244	393	1551	80	300	151	22
393	1	80	0	1448	842	296	170	151	23
1344	105	263	18	1531	297	300	56	154	24
21	297	4	56	452	695	91	134	155	24
