b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1046	37	190	401	1238	72	225	108	937
489	293	93	56	839	623	155	115	130	1738
1335	1479	264	268	1487	1631	296	300	119	2165
144	763	26	143	391	973	76	187	120	2166
132	118	24	19	321	307	60	55	43	2487
1026	464	189	85	1451	878	271	165	32	3082
107	1359	19	244	357	1609	69	294	11	3766
866	1404	169	246	1023	1561	201	278	8	4410
518	1404	96	246	675	1561	128	278	124	4410
475	1404	100	246	624	1553	131	277	138	4410
876	1344	172	238	1140	1580	219	281	29	4633
638	913	125	172	832	1108	161	207	54	4844
530	364	107	63	875	710	173	129	4	5050
